Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,25.51,25.51,25.51,25.51,000,25.28
2016-03-31,25.94,25.94,25.94,25.94,000,25.706
2016-03-30,25.865,25.865,25.865,25.865,000,25.632
2016-03-29,25.69,25.69,25.69,25.69,000,25.458
2016-03-28,25.46,25.46,25.46,25.46,000,25.23
2016-03-25,25.46,25.46,25.46,25.46,000,25.23
2016-03-24,25.46,25.46,25.46,25.46,000,25.23
2016-03-23,25.725,25.725,25.725,25.725,000,25.493
2016-03-22,26.24,26.24,26.24,26.24,000,26.003
2016-03-21,26.655,26.655,26.655,26.655,000,26.415
2016-03-18,26.21,26.21,26.21,26.21,000,25.974
2016-03-17,25.84,25.84,25.84,25.84,000,25.607
2016-03-16,26.19,26.19,26.19,26.19,000,25.954
2016-03-15,26.85,26.85,26.85,26.85,000,26.608
2016-03-14,26.785,26.785,26.785,26.785,000,26.544
2016-03-11,26.375,26.375,26.375,26.375,000,26.137
2016-03-10,26.785,26.785,26.785,26.785,000,26.544
2016-03-09,26.81,26.81,26.81,26.81,000,26.568
2016-03-08,26.375,26.375,26.375,26.375,000,26.137
2016-03-07,26.39,26.39,26.39,26.39,000,26.152
2016-03-04,25.81,25.81,25.81,25.81,000,25.577
2016-03-03,25.865,25.865,25.865,25.865,000,25.632
2016-03-02,25.75,25.75,25.75,25.75,000,25.518
2016-03-01,25.15,25.15,25.15,25.15,000,24.923
2016-02-29,24.45,24.45,24.45,24.45,000,24.23
2016-02-26,24.33,24.33,24.33,24.33,000,24.111
2016-02-25,24.445,24.445,24.445,24.445,000,24.225
2016-02-24,24.515,24.515,24.515,24.515,000,24.294
2016-02-23,24.23,24.23,24.23,24.23,000,24.012
2016-02-22,23.43,23.43,23.43,23.43,000,23.219
2016-02-19,23.325,23.325,23.325,23.325,000,23.115
2016-02-18,22.61,22.61,22.61,22.61,000,22.406
2016-02-17,21.685,21.685,21.685,21.685,000,21.489
2016-02-16,21.455,21.455,21.455,21.455,000,21.262
2016-02-15,21.145,21.145,21.145,21.145,000,20.954
2016-02-12,19.625,19.625,19.625,19.625,000,19.448
2016-02-11,19.785,19.785,19.785,19.785,000,19.607
2016-02-10,20.41,20.41,20.41,20.41,000,20.226
2016-02-09,21.745,21.745,21.745,21.745,000,21.549
2016-02-08,21.125,21.125,21.125,21.125,000,20.935
2016-02-05,21.145,21.145,21.145,21.145,000,20.954
2016-02-04,21.95,21.95,21.95,21.95,000,21.752
2016-02-03,22.01,22.01,22.01,22.01,000,21.812
2016-02-02,22.415,22.415,22.415,22.415,000,22.213
2016-02-01,22.56,22.56,22.56,22.56,000,22.357
2016-01-29,21.90,21.90,21.90,21.90,000,21.703
2016-01-28,21.69,21.69,21.69,21.69,000,21.494
2016-01-27,21.71,21.71,21.71,21.71,000,21.514
2016-01-26,20.945,20.945,20.945,20.945,000,20.756
2016-01-25,21.68,21.68,21.68,21.68,000,21.485
2016-01-22,21.25,21.25,21.25,21.25,000,21.058
2016-01-21,20.32,20.32,20.32,20.32,000,20.137
2016-01-20,20.105,20.105,20.105,20.105,000,19.924
2016-01-19,21.41,21.41,21.41,21.41,000,21.217
2016-01-18,21.21,21.21,21.21,21.21,000,21.019
2016-01-15,20.97,20.97,20.97,20.97,000,20.781
2016-01-14,20.525,20.525,20.525,20.525,000,20.34
2016-01-13,20.99,20.99,20.99,20.99,000,20.801
2016-01-12,20.56,20.56,20.56,20.56,000,20.375
2016-01-11,20.69,20.69,20.69,20.69,000,20.503
2016-01-08,22.40,22.40,22.40,22.40,000,22.198
2016-01-07,22.805,22.805,22.805,22.805,000,22.599
2016-01-06,24.09,24.09,24.09,24.09,000,23.873
2016-01-05,23.33,23.33,23.33,23.33,000,23.12
2016-01-04,22.075,22.075,22.075,22.075,000,21.876
2016-01-01,23.24,23.24,23.24,23.24,000,22.803
2015-12-31,23.24,23.24,23.24,23.24,000,22.803
2015-12-30,23.225,23.24,23.225,23.24,000,22.803
2015-12-29,22.66,22.66,22.66,22.66,000,22.233
2015-12-28,22.885,22.885,22.885,22.885,000,22.454
2015-12-25,23.155,23.155,23.155,23.155,000,22.719
2015-12-24,23.155,23.155,23.155,23.155,000,22.719
2015-12-23,23.155,23.155,23.155,23.155,000,22.719
2015-12-22,22.47,22.47,22.47,22.47,000,22.047
2015-12-21,22.755,22.755,22.755,22.755,000,22.327
2015-12-18,22.97,22.97,22.97,22.97,000,22.538
2015-12-17,23.97,23.97,23.97,23.97,000,23.519
2015-12-16,23.295,23.295,23.295,23.295,000,22.857
2015-12-15,23.085,23.085,23.085,23.085,000,22.65
2015-12-14,23.575,23.575,23.575,23.575,000,23.131
2015-12-11,23.915,23.915,23.915,23.915,000,23.465
2015-12-10,23.88,23.88,23.88,23.88,000,23.43
2015-12-09,24.015,24.015,24.015,24.015,000,23.563
2015-12-08,23.985,23.985,23.985,23.985,000,23.534
2015-12-07,23.87,23.87,23.87,23.87,000,23.421
2015-12-04,22.985,22.985,22.985,22.985,000,22.552
2015-12-03,24.52,24.52,24.52,24.52,000,24.058
2015-12-02,24.90,24.90,24.90,24.90,000,24.431
2015-12-01,25.05,25.05,25.05,25.05,000,24.578
2015-11-30,25.60,25.60,25.60,25.60,000,25.118
2015-11-27,26.13,26.13,26.13,26.13,000,25.638
2015-11-26,26.155,26.155,26.155,26.155,000,25.663
2015-11-25,25.805,25.805,25.805,25.805,000,25.319
2015-11-24,25.24,25.24,25.24,25.24,000,24.765
2015-11-23,25.155,25.155,25.155,25.155,000,24.681
2015-11-20,22.835,22.835,22.835,22.835,000,22.405
2015-11-19,23.51,23.51,23.51,23.51,000,23.067
2015-11-18,23.29,23.29,23.29,23.29,000,22.852
2015-11-17,23.555,23.555,23.555,23.555,000,23.112
2015-11-16,23.205,23.205,23.205,23.205,000,22.768
2015-11-13,24.32,24.32,24.32,24.32,000,23.862
2015-11-12,24.515,24.515,24.515,24.515,000,24.054
2015-11-11,25.15,25.15,25.15,25.15,000,24.677
