Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.50,14.50,14.50,14.50,000,14.50
2016-03-31,14.00,14.25,14.00,14.50,20000,14.50
2016-03-30,15.40,15.40,15.40,15.00,24000,15.00
2016-03-29,14.50,14.50,14.50,14.50,000,14.50
2016-03-28,14.50,14.50,14.50,14.50,000,14.50
2016-03-24,14.50,14.50,14.50,14.50,000,14.50
2016-03-23,15.40,15.40,15.40,14.50,16400,14.50
2016-03-22,14.20,14.20,14.20,14.50,15000,14.50
2016-03-21,15.00,15.00,15.00,15.00,000,15.00
2016-03-18,15.00,15.00,15.00,15.00,000,15.00
2016-03-17,15.00,15.00,15.00,15.00,000,15.00
2016-03-16,15.00,15.00,15.00,15.00,000,15.00
2016-03-15,15.50,15.75,14.30,15.00,110500,15.00
2016-03-14,14.00,14.00,14.00,13.50,30000,13.50
2016-03-11,13.50,13.50,13.50,13.50,000,13.50
2016-03-10,14.00,14.00,14.00,13.50,3500,13.50
2016-03-09,14.00,14.00,14.00,13.50,3300,13.50
2016-03-08,13.50,13.50,13.50,13.50,000,13.50
2016-03-07,13.50,13.50,13.50,13.50,000,13.50
2016-03-04,13.50,13.50,13.50,13.50,000,13.50
2016-03-03,13.188,13.188,13.188,13.50,1000,13.50
2016-03-02,13.625,13.625,13.625,13.75,20000,13.75
2016-03-01,14.50,14.50,14.50,14.00,3400,14.00
2016-02-29,13.625,14.388,13.625,14.00,9000,14.00
2016-02-26,14.00,13.625,13.625,14.00,3500,14.00
2016-02-25,14.00,14.00,14.00,14.00,000,14.00
2016-02-24,14.00,14.00,14.00,14.00,000,14.00
2016-02-23,14.00,14.00,14.00,14.00,000,14.00
2016-02-22,13.50,14.00,14.00,14.00,23900,14.00
2016-02-19,13.125,13.50,13.125,13.50,38000,13.50
2016-02-18,12.00,13.88,12.00,13.50,95600,13.50
2016-02-17,12.00,12.00,11.50,12.75,1068400,12.75
2016-02-16,12.25,12.25,12.25,12.25,000,12.25
2016-02-15,12.25,12.25,12.25,12.25,000,12.25
2016-02-12,12.25,12.25,12.25,12.25,000,12.25
2016-02-11,11.80,11.80,11.80,12.25,10000,12.25
2016-02-10,12.00,12.00,12.00,12.00,000,12.00
2016-02-09,11.50,11.50,11.50,12.00,70000,12.00
2016-02-08,11.85,11.85,11.85,12.00,8400,12.00
2016-02-05,12.00,12.00,12.00,12.00,000,12.00
2016-02-04,12.00,12.00,12.00,12.00,000,12.00
2016-02-03,12.00,12.00,12.00,12.00,000,12.00
2016-02-02,12.00,12.00,12.00,12.00,000,12.00
2016-02-01,12.00,12.00,12.00,12.00,000,12.00
2016-01-29,12.00,12.00,12.00,12.00,000,12.00
2016-01-28,12.00,12.00,12.00,12.00,000,12.00
2016-01-27,12.00,12.00,12.00,12.00,000,12.00
2016-01-26,12.00,12.00,12.00,12.00,000,12.00
2016-01-25,12.00,12.00,10.50,12.00,101500,12.00
2016-01-22,12.20,12.20,12.20,12.00,50000,12.00
2016-01-21,12.00,12.00,12.00,12.00,000,12.00
2016-01-20,12.00,12.00,12.00,12.00,000,12.00
2016-01-19,12.00,12.00,12.00,12.00,000,12.00
2016-01-18,12.00,12.00,12.00,12.00,8000,12.00
2016-01-15,12.25,12.25,12.25,12.50,8000,12.50
2016-01-14,12.38,12.38,12.00,12.50,58000,12.50
2016-01-13,12.375,12.375,12.375,12.375,000,12.375
2016-01-12,12.375,12.375,12.375,12.375,000,12.375
2016-01-11,12.375,12.375,12.375,12.375,000,12.375
2016-01-08,12.00,12.00,12.00,12.375,112600,12.375
2016-01-07,11.75,11.75,11.75,11.875,3300,11.875
2016-01-06,11.92,11.92,11.92,11.875,5900,11.875
2016-01-05,11.50,11.50,11.50,11.75,41000,11.75
2016-01-04,11.00,12.00,11.00,11.50,67600,11.50
2015-12-31,11.50,11.50,11.50,11.50,000,11.50
2015-12-30,11.50,11.50,11.50,11.50,000,11.50
2015-12-29,11.50,11.50,11.50,11.50,000,11.50
2015-12-28,11.50,11.50,11.50,11.50,000,11.50
2015-12-25,11.50,11.50,11.50,11.50,000,11.50
2015-12-24,11.50,11.50,11.50,11.50,000,11.50
2015-12-23,11.38,11.50,10.50,11.50,231800,11.50
2015-12-22,11.25,11.25,11.25,11.25,000,11.25
2015-12-21,11.38,11.38,11.00,11.25,16400,11.25
2015-12-18,11.50,11.50,11.50,11.50,000,11.50
2015-12-17,11.50,11.50,11.50,11.50,000,11.50
2015-12-16,11.50,11.50,11.50,11.50,000,11.50
2015-12-15,11.75,11.75,11.00,11.50,31200,11.50
2015-12-14,11.185,11.185,11.185,11.75,50000,11.75
2015-12-11,12.00,12.00,12.00,11.75,58200,11.75
2015-12-10,11.00,11.00,11.00,11.50,50000,11.50
2015-12-09,11.50,11.50,11.50,11.50,000,11.50
2015-12-08,12.50,12.50,11.35,12.00,52400,12.00
2015-12-07,12.50,12.50,12.50,12.50,000,12.50
2015-12-04,11.85,12.00,11.40,12.50,81000,12.50
2015-12-03,12.25,12.50,11.50,11.75,91700,11.75
2015-12-02,12.25,13.00,12.25,12.50,177000,12.50
2015-12-01,13.50,13.50,13.50,13.50,000,13.50
2015-11-30,14.25,14.25,12.50,13.50,140700,13.50
2015-11-27,13.50,13.50,13.50,13.50,000,13.50
2015-11-26,13.50,13.50,13.50,13.50,000,13.50
2015-11-25,13.50,13.50,13.50,13.50,000,13.50
2015-11-24,13.50,13.50,13.50,13.50,000,13.50
2015-11-23,14.00,14.00,14.00,14.50,15000,14.50
2015-11-20,14.75,14.75,14.75,14.75,000,14.75
2015-11-19,14.75,14.75,14.75,14.75,000,14.75
2015-11-18,14.00,15.385,14.00,14.75,30100,14.75
2015-11-17,15.88,15.88,15.88,15.25,44000,15.25
2015-11-16,15.25,15.25,15.25,15.25,000,15.25
2015-11-13,15.25,15.25,15.25,15.25,000,15.25
2015-11-12,15.25,15.25,15.25,15.25,000,15.25
2015-11-11,15.25,15.25,15.25,15.25,000,15.25
2015-11-10,15.95,15.95,15.00,15.25,252500,15.25
2015-11-09,15.50,15.50,15.50,15.50,000,15.50
2015-11-06,15.50,15.50,15.50,15.50,000,15.50
2015-11-05,15.50,15.50,15.50,15.50,000,15.50
2015-11-04,15.50,15.50,15.50,15.50,000,15.50
2015-11-03,15.50,15.50,15.50,15.50,000,15.50
2015-11-02,15.50,15.50,15.50,15.50,000,15.50
2015-10-30,15.50,15.50,15.50,15.50,000,15.50
2015-10-29,15.50,15.50,15.50,15.50,000,15.50
2015-10-28,15.95,15.95,15.95,15.50,6200,15.50
2015-10-27,15.50,15.50,15.50,15.50,000,15.50
2015-10-26,16.30,16.30,16.30,15.50,12200,15.50
2015-10-23,15.00,15.00,15.00,15.50,5000,15.50
2015-10-22,16.00,16.00,16.00,16.00,000,16.00
2015-10-21,15.95,15.95,15.95,16.00,50000,16.00
2015-10-20,15.00,15.00,15.00,16.00,1000,16.00
2015-10-19,16.00,16.00,16.00,16.00,000,16.00
2015-10-16,16.00,16.00,16.00,16.00,000,16.00
2015-10-15,16.00,16.00,16.00,16.00,000,16.00
2015-10-14,16.00,16.00,16.00,16.00,000,16.00
2015-10-13,16.00,16.00,16.00,16.00,000,16.00
2015-10-12,16.00,16.00,16.00,16.00,000,16.00
2015-10-09,16.00,16.00,16.00,16.00,000,16.00
2015-10-08,16.00,16.00,16.00,16.00,000,16.00
2015-10-07,16.00,16.00,16.00,16.00,000,16.00
2015-10-06,16.00,16.00,16.00,16.00,000,16.00
2015-10-05,16.00,16.00,16.00,16.00,000,16.00
