Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-22,12.076,12.076,12.076,12.076,000,12.076
2015-12-21,12.076,12.076,12.076,12.076,000,12.076
2015-12-18,12.076,12.076,12.076,12.076,000,12.076
2015-12-17,12.048,12.048,12.048,12.048,000,12.048
2015-12-16,11.973,11.973,11.973,11.973,000,11.973
2015-12-15,11.912,11.912,11.912,11.912,000,11.912
2015-12-11,11.853,11.853,11.853,11.853,000,11.853
2015-12-10,11.886,12.499,11.886,12.499,000,12.499
2015-12-09,11.873,11.873,11.873,11.873,000,11.873
2015-12-08,11.961,11.961,11.961,11.961,000,11.961
2015-12-07,12.042,12.042,12.042,12.042,000,12.042
2015-12-04,11.933,11.933,11.933,11.933,000,11.933
2015-12-03,12.048,12.048,12.048,12.048,000,12.048
2015-12-02,12.199,12.199,12.199,12.199,000,12.199
2015-12-01,12.20,12.20,12.20,12.20,000,12.20
2015-11-30,12.246,12.246,12.232,12.232,000,12.232
2015-11-27,12.255,12.255,12.255,12.255,000,12.255
2015-11-26,12.229,12.229,12.229,12.229,000,12.229
2015-11-25,12.229,12.229,12.229,12.229,000,12.229
2015-11-24,12.116,12.116,12.116,12.116,000,12.116
2015-11-23,12.033,12.033,12.033,12.033,000,12.033
2015-11-20,12.00,12.009,12.00,12.009,000,12.009
2015-11-19,11.92,11.92,11.92,11.92,000,11.92
2015-11-18,11.941,11.941,11.941,11.941,000,11.941
2015-11-16,11.927,11.927,11.927,11.927,000,11.927
2015-11-13,11.881,11.881,11.881,11.881,000,11.881
2015-11-12,11.834,11.834,11.834,11.834,000,11.834
2015-11-11,11.869,11.869,11.869,11.869,000,11.869
2015-11-10,11.893,11.957,11.893,11.957,000,11.957
2015-11-09,11.871,11.871,11.871,11.871,000,11.871
2015-11-06,11.825,11.825,11.825,11.825,000,11.825
2015-11-05,11.634,11.634,11.634,11.634,000,11.634
2015-11-04,11.503,11.503,11.503,11.503,000,11.503
2015-11-03,11.416,11.416,11.416,11.416,000,11.416
2015-11-02,11.288,11.288,11.288,11.288,000,11.288
2015-10-30,11.074,11.074,11.074,11.074,000,11.074
2015-10-29,11.126,11.126,11.126,11.126,000,11.126
2015-10-28,11.00,11.00,11.00,11.00,000,11.00
2015-10-27,11.015,11.015,11.015,11.015,000,11.015
2015-10-26,11.023,11.023,11.023,11.023,000,11.023
2015-10-23,11.234,11.234,11.234,11.234,000,11.234
2015-10-22,11.088,11.119,11.088,11.119,000,11.119
2015-10-21,11.00,11.00,11.00,11.00,000,11.00
2015-10-20,11.00,11.00,11.00,11.00,000,11.00
2015-10-19,11.00,11.00,11.00,11.00,000,11.00
2015-10-16,11.05,11.05,11.05,11.05,000,11.05
2015-10-15,11.01,11.02,11.01,11.02,000,11.02
2015-10-14,11.00,11.00,11.00,11.00,000,11.00
2015-10-13,11.00,11.00,11.00,11.00,000,11.00
2015-10-12,11.00,11.00,11.00,11.00,000,11.00
2015-10-09,11.00,11.00,11.00,11.00,000,11.00
2015-10-08,11.10,11.10,11.10,11.10,000,11.10
2015-10-07,11.00,11.00,11.00,11.00,000,11.00
2015-10-06,11.00,11.00,11.00,11.00,000,11.00
2015-10-05,11.00,11.00,11.00,11.00,000,11.00
2015-10-02,10.803,10.803,10.803,10.803,000,10.803
2015-10-01,10.865,10.865,10.865,10.865,000,10.865
2015-09-30,10.752,10.752,10.752,10.752,000,10.752
2015-09-29,10.752,10.752,10.752,10.752,000,10.752
2015-09-28,10.831,10.831,10.831,10.831,000,10.831
2015-09-25,10.805,10.805,10.805,10.805,000,10.805
2015-09-24,10.707,10.707,10.707,10.707,000,10.707
2015-09-23,10.801,10.85,10.801,10.85,000,10.85
2015-09-21,10.783,10.783,10.783,10.783,000,10.783
2015-09-18,10.558,10.558,10.558,10.558,000,10.558
2015-09-17,10.634,10.634,10.634,10.634,000,10.634
2015-09-16,10.636,10.636,10.636,10.636,000,10.636
2015-09-15,10.174,10.437,10.174,10.437,000,10.437
2015-09-14,10.156,10.156,10.156,10.156,000,10.156
2015-09-11,9.909,9.913,9.909,9.913,000,9.913
2015-09-10,10.092,10.092,10.091,10.091,000,10.091
2015-09-09,9.929,9.929,9.929,9.929,000,9.929
2015-09-08,9.382,9.627,9.382,9.627,000,9.627
2015-09-07,10.036,10.036,10.036,10.036,000,10.036
2015-09-04,10.036,10.036,10.036,10.036,000,10.036
2015-09-03,10.00,10.00,10.00,10.00,000,10.00
2015-09-02,9.107,9.107,9.107,9.107,000,9.107
2015-09-01,9.50,9.50,9.50,9.50,000,9.50
2015-08-31,9.50,9.50,9.50,9.50,000,9.50
2015-08-28,9.10,9.10,9.10,9.10,000,9.10
2015-08-27,8.943,8.943,8.943,8.943,000,8.943
2015-08-26,8.697,8.697,8.697,8.697,000,8.697
2015-08-25,8.749,8.749,8.659,8.659,000,8.659
2015-08-24,9.381,9.381,9.381,9.381,000,9.381
2015-08-21,9.381,9.381,9.381,9.381,000,9.381
2015-08-20,9.759,9.759,9.759,9.759,000,9.759
2015-08-19,9.873,9.873,9.873,9.873,000,9.873
2015-08-18,10.001,10.001,10.001,10.001,000,10.001
2015-08-17,10.04,10.04,10.04,10.04,000,10.04
2015-08-14,9.902,9.902,9.902,9.902,000,9.902
2015-08-13,9.885,9.885,9.885,9.885,000,9.885
2015-08-12,9.396,9.396,9.396,9.396,000,9.396
2015-08-11,9.741,9.741,9.741,9.741,000,9.741
2015-08-10,9.741,9.741,9.741,9.741,000,9.741
2015-08-07,9.474,9.474,9.474,9.474,000,9.474
2015-08-06,9.478,9.478,9.478,9.478,000,9.478
2015-08-05,9.434,9.434,9.434,9.434,000,9.434
2015-08-04,9.435,9.435,9.435,9.435,000,9.435
2015-08-03,9.376,9.376,9.376,9.376,000,9.376
2015-07-31,9.319,9.319,9.319,9.319,000,9.319
2015-07-30,9.309,9.424,9.309,9.424,000,9.424
2015-07-29,9.153,9.153,9.153,9.153,000,9.153
2015-07-28,9.038,9.038,8.935,8.935,000,8.935
2015-07-27,8.831,8.831,8.831,8.831,000,8.831
2015-07-24,9.304,9.304,9.304,9.304,000,9.304
2015-07-23,9.529,9.529,9.529,9.529,000,9.529
2015-07-22,9.463,9.463,9.463,9.463,000,9.463
2015-07-21,9.487,9.487,9.487,9.487,000,9.487
2015-07-20,9.556,9.556,9.556,9.556,000,9.556
2015-07-17,9.466,9.466,9.466,9.466,000,9.466
2015-07-16,10.405,10.405,10.405,10.405,000,10.405
2015-07-15,9.368,9.368,9.368,9.368,000,9.368
2015-07-14,9.07,9.394,9.07,9.394,000,9.394
2015-07-13,9.145,9.145,9.145,9.145,000,9.145
2015-07-10,8.926,8.926,8.926,8.926,000,8.926
2015-07-09,8.278,8.278,8.278,8.278,000,8.278
2015-07-08,8.531,8.531,8.00,8.00,1100,8.00
2015-07-07,9.276,9.276,9.276,9.276,000,9.276
2015-07-06,10.337,10.337,9.239,9.239,000,9.239
2015-07-03,9.587,9.587,9.587,9.587,000,9.587
2015-07-02,9.587,9.587,9.587,9.587,000,9.587
2015-07-01,9.716,9.716,9.707,9.707,000,9.707
2015-06-30,9.607,9.607,9.607,9.607,000,9.607
2015-06-29,9.772,9.772,9.772,9.772,000,9.772
2015-06-26,10.016,10.016,10.016,10.016,000,10.016
2015-06-25,10.098,10.098,10.098,10.098,000,10.098
2015-06-24,10.16,10.16,10.16,10.16,000,10.16
2015-06-23,10.401,10.401,10.401,10.401,000,10.401
2015-06-22,10.285,10.285,10.285,10.285,000,10.285
2015-06-19,10.151,10.151,10.03,10.03,000,10.03
2015-06-18,10.462,10.462,10.38,10.38,000,10.38
2015-06-17,10.806,11.01,10.806,11.01,000,11.01
2015-06-16,10.904,10.904,10.904,10.904,000,10.904
2015-06-15,10.64,10.64,10.64,10.64,000,10.64
2015-06-12,11.432,11.432,11.432,11.432,000,11.432
2015-06-11,10.448,10.448,10.448,10.448,000,10.448
2015-06-10,10.50,10.50,10.50,10.50,300,10.50
2015-06-09,11.387,11.387,10.556,10.556,000,10.556
2015-06-08,11.637,12.25,11.637,12.25,000,12.25
2015-06-05,12.264,12.264,12.264,12.264,000,12.264
2015-06-04,13.444,13.444,13.444,13.444,000,13.444
2015-06-03,13.213,13.213,13.213,13.213,000,13.213
2015-06-02,12.727,12.727,12.727,12.727,000,12.727
2015-06-01,13.482,13.482,13.482,13.482,000,13.482
2015-05-29,12.123,14.17,12.123,14.17,000,14.17
2015-05-28,11.697,11.697,11.697,11.697,000,11.697
2015-05-27,11.336,11.336,11.336,11.336,000,11.336
2015-05-26,11.688,11.688,11.688,11.688,000,11.688
2015-05-25,11.086,11.086,11.086,11.086,000,11.086
2015-05-22,11.086,11.086,11.086,11.086,000,11.086
2015-05-21,11.135,11.135,11.135,11.135,000,11.135
2015-05-20,10.836,10.836,10.836,10.836,000,10.836
2015-05-19,10.557,10.557,10.557,10.557,000,10.557
2015-05-18,10.802,10.802,10.802,10.802,000,10.802
2015-05-15,10.708,10.708,10.708,10.708,000,10.708
2015-05-14,10.941,10.941,10.941,10.941,000,10.941
2015-05-13,10.941,10.941,10.941,10.941,000,10.941
2015-05-12,10.52,10.52,10.52,10.52,000,10.52
2015-05-11,10.452,10.452,10.452,10.452,000,10.452
2015-05-08,9.848,9.875,9.848,9.875,000,9.875
2015-05-07,10.014,10.014,10.014,10.014,000,10.014
2015-05-06,11.409,11.409,10.944,10.944,100,10.944
2015-05-05,11.847,11.847,11.445,11.445,400,11.445
2015-05-04,11.544,11.544,11.544,11.544,000,11.544
2015-05-01,11.651,11.651,11.651,11.651,000,11.651
2015-04-30,11.406,11.651,11.406,11.651,000,11.651
2015-04-29,11.193,11.193,11.193,11.193,000,11.193
2015-04-28,11.692,11.692,11.692,11.692,000,11.692
2015-04-27,12.50,12.50,12.50,12.50,200,12.50
2015-04-24,12.55,13.413,12.55,13.413,200,13.413
2015-04-23,12.157,13.722,12.00,12.00,1100,12.00
2015-04-22,11.014,12.80,11.014,12.80,200,12.80
2015-04-21,11.52,11.52,11.52,11.52,000,11.52
2015-04-20,9.749,10.787,9.749,10.787,000,10.787
2015-04-17,8.717,9.549,8.717,9.549,1300,9.549
2015-04-16,8.21,8.21,8.21,8.21,000,8.21
2015-04-15,8.21,8.21,8.21,8.21,000,8.21
2015-04-14,7.961,7.961,7.961,7.961,000,7.961
2015-04-13,8.272,8.272,8.272,8.272,000,8.272
2015-04-10,8.35,8.35,8.35,8.35,000,8.35
2015-04-09,8.222,8.222,8.222,8.222,000,8.222
2015-04-08,7.833,7.833,7.833,7.833,000,7.833
2015-04-07,7.815,7.815,7.815,7.815,000,7.815
2015-04-06,8.181,8.181,8.181,8.181,000,8.181
2015-04-03,8.181,8.181,8.181,8.181,000,8.181
2015-04-02,8.181,8.181,8.181,8.181,000,8.181
2015-04-01,8.417,8.417,8.417,8.417,000,8.417
2015-03-31,8.244,8.244,8.244,8.244,000,8.244
2015-03-30,8.359,8.359,8.359,8.359,000,8.359
2015-03-27,8.266,8.266,8.18,8.18,000,8.18
