Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.00,1.00,1.00,1.00,000,1.00
2016-03-31,1.00,1.00,1.00,1.00,000,1.00
2016-03-30,1.00,1.00,1.00,1.00,000,1.00
2016-03-29,1.00,1.00,1.00,1.00,000,1.00
2016-03-28,1.00,1.00,1.00,1.00,000,1.00
2016-03-25,1.00,1.00,1.00,1.00,000,1.00
2016-03-24,1.00,1.00,1.00,1.00,000,1.00
2016-03-23,1.00,1.00,1.00,1.00,000,1.00
2016-03-22,1.00,1.00,1.00,1.00,000,1.00
2016-03-21,1.00,1.00,1.00,1.00,000,1.00
2016-03-18,1.00,1.00,1.00,1.00,000,1.00
2016-03-17,1.00,1.00,1.00,1.00,000,1.00
2016-03-16,1.00,1.00,1.00,1.00,000,1.00
2016-03-15,1.00,1.00,1.00,1.00,000,1.00
2016-03-14,1.00,1.00,1.00,1.00,000,1.00
2016-03-11,1.00,1.00,1.00,1.00,000,1.00
2016-03-10,1.00,1.00,1.00,1.00,000,1.00
2016-03-09,1.00,1.00,1.00,1.00,000,1.00
2016-03-08,1.00,1.00,1.00,1.00,000,1.00
2016-03-07,1.00,1.00,1.00,1.00,900,1.00
2016-03-04,1.01,1.01,1.00,1.00,1300,1.00
2016-03-03,1.00,1.00,1.00,1.00,000,1.00
2016-03-02,1.00,1.00,1.00,1.00,000,1.00
2016-03-01,1.00,1.00,1.00,1.00,000,1.00
2016-02-29,1.00,1.00,1.00,1.00,000,1.00
2016-02-26,1.00,1.00,1.00,1.00,000,1.00
2016-02-25,1.00,1.00,1.00,1.00,000,1.00
2016-02-24,1.00,1.00,1.00,1.00,000,1.00
2016-02-23,1.00,1.00,1.00,1.00,000,1.00
2016-02-22,1.00,1.00,1.00,1.00,000,1.00
2016-02-19,1.00,1.00,1.00,1.00,000,1.00
2016-02-18,1.00,1.00,1.00,1.00,000,1.00
2016-02-17,1.00,1.00,1.00,1.00,000,1.00
2016-02-16,1.00,1.00,1.00,1.00,000,1.00
2016-02-15,1.00,1.00,1.00,1.00,000,1.00
2016-02-12,1.00,1.00,1.00,1.00,000,1.00
2016-02-11,1.00,1.00,1.00,1.00,000,1.00
2016-02-10,1.00,1.00,1.00,1.00,000,1.00
2016-02-09,1.00,1.00,1.00,1.00,000,1.00
2016-02-08,1.00,1.00,1.00,1.00,100,1.00
2016-02-05,1.00,1.00,1.00,1.00,000,1.00
2016-02-04,1.00,1.00,1.00,1.00,000,1.00
2016-02-03,1.00,1.00,1.00,1.00,000,1.00
2016-02-02,1.00,1.00,1.00,1.00,000,1.00
2016-02-01,1.00,1.00,1.00,1.00,000,1.00
2016-01-29,1.00,1.00,1.00,1.00,000,1.00
2016-01-28,1.00,1.00,1.00,1.00,000,1.00
2016-01-27,1.00,1.00,1.00,1.00,300,1.00
2016-01-26,1.00,1.00,1.00,1.00,000,1.00
2016-01-25,1.00,1.00,1.00,1.00,000,1.00
2016-01-22,1.00,1.00,1.00,1.00,000,1.00
2016-01-21,1.00,1.00,1.00,1.00,8000,1.00
2016-01-20,1.15,1.15,1.10,1.10,6500,1.10
2016-01-19,1.10,1.10,1.10,1.10,000,1.10
2016-01-18,1.10,1.10,1.10,1.10,000,1.10
2016-01-15,1.10,1.10,1.10,1.10,000,1.10
2016-01-14,1.10,1.10,1.10,1.10,400,1.10
2016-01-13,1.10,1.10,1.10,1.10,000,1.10
2016-01-12,1.10,1.10,1.10,1.10,000,1.10
2016-01-11,1.10,1.10,1.10,1.10,500,1.10
2016-01-08,1.09,1.09,1.09,1.09,000,1.09
2016-01-07,1.09,1.09,1.09,1.09,000,1.09
2016-01-06,1.09,1.09,1.09,1.09,000,1.09
2016-01-05,1.09,1.09,1.09,1.09,200,1.09
2016-01-04,1.28,1.28,1.28,1.28,000,1.28
2016-01-01,1.28,1.28,1.28,1.28,000,1.28
2015-12-31,1.28,1.28,1.28,1.28,000,1.28
2015-12-30,1.28,1.28,1.28,1.28,000,1.28
2015-12-29,1.28,1.28,1.28,1.28,000,1.28
2015-12-28,1.28,1.28,1.28,1.28,000,1.28
2015-12-25,1.28,1.28,1.28,1.28,000,1.28
2015-12-24,1.28,1.28,1.28,1.28,000,1.28
2015-12-23,1.28,1.28,1.28,1.28,12400,1.28
2015-12-22,1.28,1.28,1.28,1.28,5000,1.28
2015-12-21,1.28,1.75,1.28,1.75,17600,1.75
2015-12-18,1.00,1.00,1.00,1.00,000,1.00
2015-12-17,1.00,1.00,1.00,1.00,000,1.00
2015-12-16,1.00,1.00,1.00,1.00,400,1.00
2015-12-15,0.91,0.91,0.91,0.91,000,0.91
2015-12-14,0.91,0.91,0.91,0.91,3500,0.91
2015-12-11,1.05,1.05,1.05,1.05,000,1.05
2015-12-10,1.05,1.05,1.05,1.05,000,1.05
2015-12-09,1.05,1.05,1.05,1.05,000,1.05
2015-12-08,1.05,1.05,1.05,1.05,000,1.05
2015-12-07,1.05,1.05,1.05,1.05,000,1.05
2015-12-04,1.05,1.05,1.05,1.05,000,1.05
