Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-07,12.332,12.923,12.332,12.856,000,12.856
2016-03-04,12.284,12.411,12.199,12.255,000,12.255
2016-03-03,12.38,12.38,12.31,12.367,000,12.367
2016-03-02,12.503,12.691,12.268,12.268,000,12.268
2016-03-01,12.115,12.436,12.115,12.436,000,12.436
2016-02-29,11.472,12.201,11.472,11.964,000,11.964
2016-02-26,11.185,11.577,11.151,11.577,000,11.577
2016-02-25,11.221,11.29,11.095,11.238,000,11.238
2016-02-24,11.669,11.669,11.302,11.302,000,11.302
2016-02-23,11.968,11.968,11.535,11.535,000,11.535
2016-02-22,12.055,12.055,11.905,11.905,000,11.905
2016-02-19,11.74,11.954,11.74,11.825,000,11.825
2016-02-18,11.653,12.002,11.536,11.793,000,11.793
2016-02-17,11.022,11.406,11.011,11.394,000,11.394
2016-02-16,11.28,11.437,11.275,11.293,000,11.293
2016-02-15,10.558,11.427,10.558,11.427,000,11.427
2016-02-12,10.55,10.67,10.50,10.566,000,10.566
2016-02-11,10.33,10.468,10.046,10.468,000,10.468
2016-02-10,10.526,10.607,10.448,10.606,000,10.606
2016-02-09,10.805,10.805,10.411,10.426,000,10.426
2016-02-08,11.211,11.22,10.804,10.804,000,10.804
2016-02-05,11.135,11.458,11.007,11.007,000,11.007
2016-02-04,11.416,11.416,11.174,11.174,000,11.174
2016-02-03,11.91,11.91,11.50,11.50,000,11.50
2016-02-02,11.841,12.015,11.841,11.959,000,11.959
2016-02-01,12.30,12.30,12.30,12.30,000,12.30
2016-01-29,12.897,12.897,12.224,12.30,000,12.30
2016-01-28,12.301,12.947,12.301,12.947,000,12.947
2016-01-27,12.182,12.275,12.026,12.274,000,12.274
2016-01-26,11.478,12.059,11.478,12.034,000,12.034
2016-01-25,11.614,11.775,11.614,11.627,000,11.627
2016-01-22,11.21,12.071,11.21,11.447,000,11.447
2016-01-21,10.994,11.147,10.935,11.135,000,11.135
2016-01-20,10.742,11.022,10.742,10.988,000,10.988
2016-01-19,11.092,11.092,10.96,10.96,000,10.96
2016-01-18,11.456,11.456,10.901,11.081,000,11.081
2016-01-15,11.829,11.829,11.307,11.307,000,11.307
2016-01-14,12.324,12.324,11.814,11.902,000,11.902
2016-01-13,12.513,12.513,12.446,12.447,000,12.447
2016-01-12,12.375,12.411,12.201,12.281,000,12.281
2016-01-11,12.471,12.68,12.471,12.516,000,12.516
2016-01-08,12.825,12.984,12.70,12.70,000,12.70
2016-01-07,13.301,13.311,12.916,12.916,000,12.916
2016-01-06,13.579,13.579,13.579,13.579,000,13.579
2016-01-05,13.962,13.962,13.658,13.68,000,13.68
2016-01-04,13.92,13.933,13.809,13.809,000,13.809
2016-01-01,14.203,14.203,14.203,14.203,000,14.203
2015-12-31,14.203,14.203,14.203,14.203,000,14.203
2015-12-30,14.10,14.203,14.078,14.203,000,14.203
2015-12-29,14.02,14.08,14.007,14.08,000,14.08
2015-12-28,14.102,14.153,14.022,14.022,000,14.022
2015-12-25,14.146,14.146,14.146,14.146,000,14.146
2015-12-24,14.146,14.146,14.146,14.146,000,14.146
2015-12-23,13.431,14.146,13.431,14.146,000,14.146
2015-12-22,13.324,13.437,13.324,13.402,000,13.402
2015-12-21,13.129,13.432,13.129,13.37,000,13.37
2015-12-18,13.504,13.529,13.139,13.231,000,13.231
2015-12-17,13.563,13.905,13.544,13.544,000,13.544
2015-12-16,13.091,13.66,13.087,13.519,000,13.519
2015-12-15,13.368,13.401,13.151,13.151,000,13.151
2015-12-14,13.872,13.872,13.36,13.439,000,13.439
2015-12-11,14.372,14.504,13.729,13.729,000,13.729
2015-12-10,14.916,14.916,14.444,14.444,000,14.444
2015-12-09,15.12,15.212,14.997,14.997,000,14.997
2015-12-08,14.977,15.069,14.977,15.013,000,15.013
2015-12-07,15.149,15.149,14.946,15.021,000,15.021
2015-12-04,14.782,14.968,14.782,14.928,000,14.928
2015-12-03,14.917,15.084,14.917,14.995,000,14.995
2015-12-02,14.742,14.80,14.654,14.738,000,14.738
2015-12-01,14.514,14.514,14.353,14.486,000,14.486
2015-11-30,14.299,14.315,14.102,14.315,000,14.315
2015-11-27,14.16,14.254,14.16,14.243,000,14.243
2015-11-26,14.03,14.18,13.966,14.18,000,14.18
2015-11-25,13.887,13.913,13.887,13.909,000,13.909
2015-11-24,14.18,14.18,13.828,13.863,000,13.863
2015-11-23,13.962,14.245,13.80,14.245,000,14.245
2015-11-20,14.403,14.403,14.00,14.032,000,14.032
2015-11-19,14.506,14.653,14.428,14.428,000,14.428
2015-11-18,14.219,14.414,14.219,14.402,000,14.402
2015-11-17,13.835,14.08,13.835,14.056,000,14.056
2015-11-16,13.714,13.714,13.602,13.708,000,13.708
2015-11-13,13.364,13.767,13.304,13.709,000,13.709
2015-11-12,13.612,13.612,13.505,13.505,000,13.505
2015-11-11,13.817,13.817,13.507,13.512,000,13.512
2015-11-10,14.348,14.348,13.902,13.902,000,13.902
2015-11-09,13.94,14.412,13.94,14.353,000,14.353
2015-11-06,13.72,13.826,13.60,13.826,000,13.826
2015-11-05,13.719,13.722,13.60,13.722,000,13.722
2015-11-04,13.407,13.561,13.342,13.556,000,13.556
2015-11-03,13.24,13.353,13.24,13.343,000,13.343
2015-11-02,13.164,13.208,13.084,13.208,000,13.208
2015-10-30,12.987,13.057,12.907,13.057,000,13.057
2015-10-29,12.946,12.978,12.901,12.93,000,12.93
2015-10-28,13.355,13.355,13.094,13.094,000,13.094
2015-10-27,13.424,13.424,13.204,13.318,000,13.318
2015-10-26,13.295,13.449,13.197,13.449,000,13.449
2015-10-23,13.334,13.338,13.189,13.189,000,13.189
2015-10-22,13.032,13.171,12.924,13.171,000,13.171
2015-10-21,13.064,13.095,13.01,13.025,000,13.025
2015-10-20,13.121,13.207,13.00,13.027,000,13.027
2015-10-19,13.758,13.758,13.125,13.125,000,13.125
2015-10-16,14.261,14.261,13.905,13.905,000,13.905
2015-10-15,14.512,14.512,14.296,14.296,000,14.296
2015-10-14,13.987,14.402,13.987,14.402,000,14.402
2015-10-13,13.96,14.009,13.834,14.009,000,14.009
2015-10-12,14.223,14.332,14.011,14.011,000,14.011
2015-10-09,13.978,14.311,13.963,14.267,000,14.267
2015-10-08,14.044,14.10,13.941,13.962,000,13.962
2015-10-07,13.158,13.954,13.158,13.954,000,13.954
2015-10-06,12.711,13.156,12.711,13.132,000,13.132
2015-10-05,12.099,12.792,12.099,12.75,000,12.75
2015-10-02,12.146,12.323,12.082,12.17,000,12.17
2015-10-01,12.029,12.197,12.029,12.129,000,12.129
2015-09-30,11.493,12.026,11.415,12.003,000,12.003
2015-09-29,12.307,12.307,11.404,11.404,000,11.404
2015-09-28,12.957,12.957,12.276,12.276,000,12.276
2015-09-25,12.992,13.38,12.924,12.924,000,12.924
2015-09-24,13.057,13.057,12.806,12.806,000,12.806
2015-09-23,12.649,13.005,12.649,13.005,000,13.005
2015-09-22,13.355,13.355,12.757,12.77,000,12.77
2015-09-21,14.001,14.001,13.313,13.39,000,13.39
2015-09-18,14.163,14.303,13.895,13.895,000,13.895
2015-09-17,14.40,14.505,14.216,14.216,000,14.216
2015-09-16,14.276,14.504,14.276,14.465,000,14.465
2015-09-15,13.996,14.018,13.953,14.018,000,14.018
2015-09-14,13.915,14.016,13.915,14.00,000,14.00
2015-09-11,14.083,14.083,14.083,14.083,000,14.083
2015-09-10,14.221,14.221,13.984,13.984,000,13.984
2015-09-09,14.009,14.218,14.009,14.218,000,14.218
2015-09-08,14.022,14.135,14.022,14.10,000,14.10
2015-09-07,14.203,14.203,14.203,14.203,000,14.203
2015-09-04,14.357,14.357,14.167,14.167,000,14.167
2015-09-03,13.936,14.299,13.936,14.299,000,14.299
2015-09-02,13.925,14.024,13.925,14.024,000,14.024
2015-09-01,14.352,14.352,14.00,14.00,000,14.00
2015-08-31,14.595,14.595,13.801,13.801,000,13.801
2015-08-28,14.354,14.767,14.354,14.671,000,14.671
2015-08-27,14.005,14.406,14.005,14.122,000,14.122
2015-08-26,14.21,14.21,13.754,13.754,000,13.754
2015-08-25,13.581,14.045,13.581,13.995,000,13.995
2015-08-24,13.725,14.005,13.285,13.285,000,13.285
2015-08-21,14.846,14.846,14.551,14.551,000,14.551
2015-08-20,15.488,15.50,14.856,14.856,000,14.856
2015-08-19,16.437,16.512,15.85,15.85,000,15.85
2015-08-18,16.887,16.901,16.502,16.546,000,16.546
2015-08-17,17.091,17.286,16.903,16.903,000,16.903
2015-08-14,17.472,17.503,17.197,17.26,000,17.26
2015-08-13,17.501,17.567,17.501,17.53,000,17.53
2015-08-12,17.676,17.676,17.40,17.428,000,17.428
2015-08-11,17.647,17.884,17.647,17.711,000,17.711
2015-08-10,17.319,17.629,17.319,17.629,000,17.629
2015-08-07,17.422,17.44,17.40,17.403,000,17.403
2015-08-06,16.981,17.436,16.981,17.436,000,17.436
2015-08-05,16.907,17.053,16.907,16.981,000,16.981
2015-08-04,16.941,17.052,16.941,16.974,000,16.974
2015-08-03,16.921,17.03,16.921,17.03,000,17.03
2015-07-31,16.961,16.966,16.952,16.961,000,16.961
2015-07-30,16.938,16.957,16.924,16.957,000,16.957
2015-07-29,16.757,16.882,16.757,16.882,000,16.882
2015-07-28,17.11,17.179,16.807,16.807,000,16.807
2015-07-27,17.175,17.25,17.071,17.11,000,17.11
2015-07-24,17.419,17.503,17.175,17.175,000,17.175
2015-07-23,17.13,17.446,17.13,17.432,000,17.432
2015-07-22,17.53,17.53,17.024,17.325,000,17.325
2015-07-21,17.93,18.033,17.703,17.703,000,17.703
2015-07-20,17.563,18.034,17.563,17.965,000,17.965
2015-07-17,17.578,17.615,17.547,17.604,000,17.604
2015-07-16,17.827,17.827,17.541,17.645,000,17.645
2015-07-15,17.948,17.995,17.751,17.751,000,17.751
2015-07-14,18.041,18.041,17.955,17.986,000,17.986
2015-07-13,17.653,18.01,17.653,17.901,000,17.901
2015-07-10,17.196,17.358,17.081,17.326,000,17.326
