Date,Open,High,Low,Close,Volume,Adj_Close
2014-11-28,45.00,45.00,45.00,45.00,000,45.00
2014-11-27,45.00,45.00,45.00,45.00,000,45.00
2014-11-26,45.00,45.00,45.00,45.00,000,45.00
2014-11-25,45.00,45.00,45.00,45.00,000,45.00
2014-11-24,45.00,45.00,45.00,45.00,000,45.00
2014-11-21,45.00,45.00,45.00,45.00,000,45.00
2014-11-20,45.00,45.00,45.00,45.00,000,45.00
2014-11-19,45.00,45.00,45.00,45.00,000,45.00
2014-11-18,45.00,45.00,45.00,45.00,000,45.00
2014-11-17,45.00,45.00,45.00,45.00,000,45.00
2014-11-14,45.00,45.00,45.00,45.00,000,45.00
2014-11-13,45.00,45.00,45.00,45.00,000,45.00
2014-11-12,45.00,45.00,45.00,45.00,000,45.00
2014-11-11,45.00,45.00,45.00,45.00,000,45.00
2014-11-10,45.00,45.00,45.00,45.00,000,45.00
2014-11-07,45.00,45.00,45.00,45.00,000,45.00
2014-11-06,45.00,45.00,45.00,45.00,000,45.00
2014-11-05,45.00,45.00,45.00,45.00,000,45.00
2014-11-04,45.00,45.00,45.00,45.00,000,45.00
2014-11-03,45.00,45.00,45.00,45.00,000,45.00
2014-10-31,45.00,45.00,45.00,45.00,000,45.00
2014-10-30,45.00,45.00,45.00,45.00,000,45.00
2014-10-29,45.00,45.00,45.00,45.00,000,45.00
2014-10-28,45.00,45.00,45.00,45.00,000,45.00
2014-10-27,45.00,45.00,45.00,45.00,000,45.00
2014-10-24,45.00,45.00,45.00,45.00,000,45.00
2014-10-23,45.00,45.00,45.00,45.00,000,45.00
2014-10-22,45.00,45.00,45.00,45.00,000,45.00
2014-10-21,45.00,45.00,45.00,45.00,000,45.00
2014-10-20,45.00,45.00,45.00,45.00,000,45.00
2014-10-17,45.00,45.00,45.00,45.00,000,45.00
2014-10-16,45.00,45.00,45.00,45.00,000,45.00
2014-10-15,45.00,45.00,45.00,45.00,000,45.00
2014-10-14,45.00,45.00,45.00,45.00,000,45.00
2014-10-13,45.00,45.00,45.00,45.00,000,45.00
2014-10-10,45.00,45.00,45.00,45.00,000,45.00
2014-10-09,45.00,45.00,45.00,45.00,000,45.00
2014-10-08,45.00,45.00,45.00,45.00,000,45.00
2014-10-07,45.00,45.00,45.00,45.00,000,45.00
2014-10-06,45.00,45.00,45.00,45.00,000,45.00
2014-10-03,45.00,45.00,45.00,45.00,000,45.00
2014-10-02,45.00,45.00,45.00,45.00,000,45.00
2014-10-01,45.00,45.00,45.00,45.00,000,45.00
2014-09-30,45.00,45.00,45.00,45.00,000,45.00
2014-09-29,45.00,45.00,45.00,45.00,000,45.00
2014-09-26,45.00,45.00,45.00,45.00,000,45.00
2014-09-25,45.00,45.00,45.00,45.00,000,45.00
2014-09-24,45.00,45.00,45.00,45.00,000,45.00
2014-09-23,45.00,45.00,45.00,45.00,000,45.00
2014-09-22,45.00,45.00,45.00,45.00,000,45.00
2014-09-19,45.00,45.00,45.00,45.00,000,45.00
