Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17.95,18.05,17.80,17.90,257000,17.90
2016-03-31,18.25,18.35,17.85,17.95,397000,17.95
2016-03-30,17.80,18.20,17.80,18.20,490000,18.20
2016-03-29,18.15,18.20,17.60,17.75,1134000,17.75
2016-03-28,18.60,18.70,18.25,18.25,459000,18.25
2016-03-25,18.55,18.80,18.45,18.55,502000,18.55
2016-03-24,18.60,18.70,18.40,18.55,508000,18.55
2016-03-23,18.85,19.00,18.60,18.60,637000,18.60
2016-03-22,19.10,19.10,18.70,18.70,722000,18.70
2016-03-21,18.85,19.00,18.70,18.90,590000,18.90
2016-03-18,18.75,18.90,18.65,18.70,551000,18.70
2016-03-17,18.90,19.70,18.75,18.75,2062000,18.75
2016-03-16,18.50,18.75,18.50,18.55,786000,18.55
2016-03-15,19.10,19.20,18.40,18.40,1486000,18.40
2016-03-14,19.30,19.40,18.90,19.10,1428000,19.10
2016-03-11,19.40,19.45,19.00,19.10,1065000,19.10
2016-03-10,19.50,19.80,19.30,19.40,1527000,19.40
2016-03-09,18.70,20.20,18.70,19.35,6878000,19.35
2016-03-08,18.60,18.85,18.50,18.60,620000,18.60
2016-03-07,18.55,18.85,18.55,18.55,1077000,18.55
2016-03-04,18.35,18.75,18.20,18.50,1454000,18.50
2016-03-03,18.70,18.70,18.20,18.20,1173000,18.20
2016-03-02,18.60,18.85,18.50,18.50,1583000,18.50
2016-03-01,18.10,18.50,18.10,18.50,1122000,18.50
2016-02-29,18.05,18.05,18.05,18.05,000,18.05
2016-02-26,18.30,18.50,18.05,18.05,1202000,18.05
2016-02-25,18.10,18.55,18.00,18.00,1930000,18.00
2016-02-24,17.65,18.35,17.55,18.00,2279000,18.00
2016-02-23,17.80,17.85,17.60,17.65,551000,17.65
2016-02-22,17.80,17.85,17.50,17.65,430000,17.65
2016-02-19,17.55,17.95,17.55,17.60,987000,17.60
2016-02-18,17.45,17.95,17.45,17.45,889000,17.45
2016-02-17,17.50,17.75,17.30,17.30,1057000,17.30
2016-02-16,17.05,17.30,17.05,17.30,472000,17.30
2016-02-15,16.70,17.05,16.70,16.90,482000,16.90
2016-02-12,17.05,17.05,17.05,17.05,000,17.05
2016-02-11,17.05,17.05,17.05,17.05,000,17.05
2016-02-10,17.05,17.05,17.05,17.05,000,17.05
2016-02-09,17.05,17.05,17.05,17.05,000,17.05
2016-02-08,17.05,17.05,17.05,17.05,000,17.05
2016-02-04,17.05,17.05,17.05,17.05,000,17.05
2016-02-03,17.30,17.30,17.00,17.05,600000,17.05
2016-02-02,17.70,17.70,17.35,17.40,357000,17.40
2016-02-01,17.60,17.95,17.45,17.60,1133000,17.60
2016-01-29,17.05,17.40,17.00,17.10,1178000,17.10
2016-01-28,16.05,17.50,16.05,17.00,2416000,17.00
2016-01-27,16.50,16.55,16.10,16.10,444000,16.10
2016-01-26,16.20,16.40,16.10,16.35,250000,16.35
2016-01-25,16.30,16.35,16.20,16.30,432000,16.30
2016-01-22,16.30,16.35,15.95,16.05,345000,16.05
2016-01-21,15.90,16.20,15.90,16.05,489000,16.05
2016-01-20,16.45,16.45,15.80,15.90,764000,15.90
2016-01-19,16.10,16.50,16.00,16.45,742000,16.45
2016-01-18,15.15,16.15,15.10,16.05,844000,16.05
2016-01-15,15.80,15.90,15.40,15.50,742000,15.50
2016-01-14,15.85,15.90,15.40,15.50,1138000,15.50
2016-01-13,16.50,16.55,16.05,16.15,837000,16.15
2016-01-12,16.90,16.90,15.60,16.00,1071000,16.00
2016-01-11,17.15,17.15,16.55,16.65,1081000,16.65
2016-01-08,16.60,17.15,16.50,17.15,721000,17.15
2016-01-07,17.20,17.25,16.15,16.70,1447000,16.70
2016-01-06,17.30,17.35,16.75,16.85,945000,16.85
2016-01-05,17.50,17.55,17.15,17.25,670000,17.25
2016-01-04,18.00,18.00,17.40,17.50,605000,17.50
2016-01-01,17.85,17.85,17.85,17.85,000,17.85
2015-12-31,17.75,17.90,17.75,17.85,263000,17.85
2015-12-30,17.95,18.00,17.75,17.75,397000,17.75
2015-12-29,18.15,18.15,17.75,17.80,484000,17.80
2015-12-28,18.25,18.35,18.00,18.00,456000,18.00
2015-12-25,17.80,18.50,17.80,18.15,1056000,18.15
2015-12-24,18.10,18.20,17.80,17.80,529000,17.80
2015-12-23,18.40,18.60,17.90,17.90,974000,17.90
2015-12-22,18.25,18.65,17.85,18.35,1577000,18.35
2015-12-21,17.60,18.20,17.60,18.05,731000,18.05
2015-12-18,17.85,18.10,17.70,17.75,731000,17.75
2015-12-17,17.50,17.90,17.50,17.85,698000,17.85
2015-12-16,17.45,17.55,17.30,17.40,715000,17.40
2015-12-15,17.25,17.35,17.05,17.25,719000,17.25
2015-12-14,17.15,17.30,16.80,17.00,875000,17.00
2015-12-11,18.25,18.40,17.55,17.55,982000,17.55
2015-12-10,18.25,18.30,17.80,18.10,810000,18.10
2015-12-09,18.90,19.00,18.20,18.25,1384000,18.25
2015-12-08,19.20,19.30,18.80,18.85,733000,18.85
2015-12-07,19.25,19.45,19.10,19.15,745000,19.15
2015-12-04,18.50,19.30,18.50,19.05,1430000,19.05
2015-12-03,19.65,19.75,19.30,19.30,1248000,19.30
2015-12-02,19.10,19.85,18.95,19.65,3999000,19.65
2015-12-01,18.35,19.05,18.25,18.95,1551000,18.95
2015-11-30,18.50,18.50,18.15,18.25,867000,18.25
2015-11-27,18.90,18.95,18.45,18.55,862000,18.55
2015-11-26,18.70,18.95,18.70,18.80,923000,18.80
2015-11-25,19.00,19.20,18.40,18.50,1477000,18.50
2015-11-24,19.50,19.75,19.00,19.00,1032000,19.00
2015-11-23,19.50,19.75,19.35,19.40,984000,19.40
2015-11-20,19.80,20.15,19.50,19.50,1269000,19.50
2015-11-19,19.45,20.40,19.20,19.80,3211000,19.80
2015-11-18,19.30,19.50,19.00,19.05,1072000,19.05
2015-11-17,19.20,19.45,19.10,19.10,1213000,19.10
2015-11-16,18.80,19.10,18.65,18.95,897000,18.95
2015-11-13,19.00,19.35,18.90,19.25,1761000,19.25
2015-11-12,19.60,19.85,19.00,19.35,1165000,19.35
2015-11-11,19.85,20.10,19.50,19.50,1469000,19.50
2015-11-10,19.80,20.00,19.55,19.80,1234000,19.80
2015-11-09,20.10,20.45,19.50,19.50,2031000,19.50
2015-11-06,20.50,20.65,20.10,20.10,1708000,20.10
2015-11-05,20.50,20.80,20.20,20.35,2849000,20.35
2015-11-04,21.25,21.35,20.85,20.85,2539000,20.85
2015-11-03,21.35,21.40,20.90,20.90,4198000,20.90
2015-11-02,19.75,21.15,19.65,21.10,6508000,21.10
2015-10-30,20.45,20.50,19.20,19.65,3818000,19.65
2015-10-29,21.00,21.20,20.30,20.35,2319000,20.35
2015-10-28,21.20,21.25,20.80,20.85,1890000,20.85
2015-10-27,21.00,21.55,20.90,21.10,4056000,21.10
2015-10-26,20.90,21.30,20.80,20.85,3054000,20.85
2015-10-23,21.30,21.35,20.70,20.70,2363000,20.70
2015-10-22,21.30,21.45,20.80,20.95,2910000,20.95
2015-10-21,20.50,21.75,20.45,21.30,9846000,21.30
2015-10-20,20.35,20.45,20.30,20.35,1455000,20.35
2015-10-19,20.40,20.50,20.15,20.25,2184000,20.25
2015-10-16,20.70,20.85,20.25,20.25,2325000,20.25
2015-10-15,20.80,21.20,20.55,20.55,3924000,20.55
