Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-25,0.04,0.04,0.04,0.04,000,0.04
2016-01-22,0.04,0.04,0.04,0.04,000,0.04
2016-01-21,0.04,0.04,0.04,0.04,000,0.04
2016-01-20,0.04,0.04,0.04,0.04,000,0.04
2016-01-19,0.04,0.04,0.04,0.04,000,0.04
2016-01-15,0.04,0.04,0.04,0.04,000,0.04
2016-01-14,0.04,0.04,0.04,0.04,000,0.04
2016-01-13,0.04,0.04,0.04,0.04,000,0.04
2016-01-12,0.04,0.04,0.04,0.04,000,0.04
2016-01-11,0.04,0.04,0.04,0.04,000,0.04
2016-01-08,0.04,0.04,0.04,0.04,000,0.04
2016-01-07,0.04,0.04,0.04,0.04,000,0.04
2016-01-06,0.04,0.04,0.04,0.04,000,0.04
2016-01-05,0.04,0.04,0.04,0.04,000,0.04
2016-01-04,0.04,0.04,0.04,0.04,000,0.04
2015-12-31,0.04,0.04,0.04,0.04,000,0.04
2015-12-30,0.04,0.04,0.04,0.04,000,0.04
2015-12-29,0.04,0.04,0.04,0.04,000,0.04
2015-12-28,0.04,0.04,0.04,0.04,000,0.04
2015-12-24,0.04,0.04,0.04,0.04,000,0.04
2015-12-23,0.04,0.04,0.04,0.04,000,0.04
2015-12-22,0.04,0.04,0.04,0.04,000,0.04
2015-12-21,0.04,0.04,0.04,0.04,000,0.04
2015-12-18,0.04,0.04,0.04,0.04,000,0.04
2015-12-17,0.04,0.04,0.04,0.04,000,0.04
2015-12-16,0.04,0.04,0.04,0.04,000,0.04
2015-12-15,0.04,0.04,0.04,0.04,000,0.04
2015-12-14,0.04,0.04,0.04,0.04,000,0.04
2015-12-11,0.04,0.04,0.04,0.04,000,0.04
2015-12-10,0.04,0.04,0.04,0.04,000,0.04
2015-12-09,0.04,0.04,0.04,0.04,000,0.04
2015-12-08,0.04,0.04,0.04,0.04,000,0.04
2015-12-07,0.04,0.04,0.04,0.04,000,0.04
2015-12-04,0.04,0.04,0.04,0.04,000,0.04
2015-12-03,0.04,0.04,0.04,0.04,000,0.04
2015-12-02,0.04,0.04,0.04,0.04,000,0.04
2015-12-01,0.04,0.04,0.04,0.04,000,0.04
2015-11-30,0.04,0.04,0.04,0.04,000,0.04
2015-11-27,0.04,0.04,0.04,0.04,000,0.04
2015-11-25,0.04,0.04,0.03,0.04,123500,0.04
2015-11-24,0.05,0.05,0.04,0.04,206600,0.04
2015-11-23,0.04,0.05,0.04,0.04,28600,0.04
2015-11-20,0.05,0.05,0.04,0.05,29200,0.05
2015-11-19,0.04,0.05,0.04,0.04,34500,0.04
2015-11-18,0.04,0.05,0.04,0.05,39000,0.05
2015-11-17,0.05,0.05,0.04,0.04,18700,0.04
2015-11-16,0.05,0.05,0.04,0.04,6300,0.04
2015-11-13,0.05,0.05,0.04,0.04,22400,0.04
2015-11-12,0.05,0.05,0.04,0.05,41500,0.05
2015-11-11,0.04,0.06,0.04,0.05,84700,0.05
2015-11-10,0.05,0.06,0.04,0.05,10800,0.05
2015-11-09,0.05,0.05,0.04,0.05,121000,0.05
2015-11-06,0.06,0.06,0.05,0.05,245500,0.05
2015-11-05,0.06,0.06,0.05,0.06,76400,0.06
2015-11-04,0.06,0.07,0.06,0.06,39800,0.06
2015-11-03,0.06,0.06,0.06,0.06,45400,0.06
2015-11-02,0.05,0.06,0.05,0.06,21600,0.06
2015-10-30,0.06,0.06,0.06,0.06,3000,0.06
2015-10-29,0.05,0.06,0.05,0.06,8700,0.06
2015-10-28,0.06,0.06,0.05,0.06,44500,0.06
2015-10-27,0.06,0.06,0.06,0.06,40500,0.06
2015-10-26,0.06,0.06,0.06,0.06,101400,0.06
2015-10-23,0.06,0.06,0.06,0.06,4500,0.06
2015-10-22,0.06,0.06,0.06,0.06,9100,0.06
2015-10-21,0.06,0.07,0.06,0.06,110600,0.06
2015-10-20,0.07,0.08,0.07,0.07,24900,0.07
2015-10-19,0.07,0.07,0.06,0.07,12800,0.07
2015-10-16,0.06,0.07,0.06,0.07,21100,0.07
2015-10-15,0.07,0.08,0.06,0.07,52000,0.07
2015-10-14,0.07,0.07,0.07,0.07,22400,0.07
2015-10-13,0.07,0.07,0.06,0.06,47500,0.06
2015-10-12,0.08,0.08,0.07,0.07,1500,0.07
2015-10-09,0.07,0.09,0.07,0.07,33300,0.07
2015-10-08,0.07,0.09,0.06,0.09,21700,0.09
2015-10-07,0.06,0.07,0.06,0.07,17200,0.07
2015-10-06,0.07,0.08,0.07,0.08,43500,0.08
2015-10-05,0.08,0.08,0.07,0.07,33500,0.07
2015-10-02,0.08,0.08,0.08,0.08,65300,0.08
2015-10-01,0.07,0.09,0.07,0.09,149100,0.09
2015-09-30,0.08,0.09,0.08,0.08,31900,0.08
2015-09-29,0.08,0.09,0.08,0.09,10300,0.09
2015-09-28,0.09,0.09,0.08,0.09,15900,0.09
2015-09-25,0.09,0.09,0.09,0.09,79200,0.09
2015-09-24,0.09,0.10,0.09,0.09,89100,0.09
2015-09-23,0.10,0.11,0.09,0.10,45300,0.10
2015-09-22,0.11,0.11,0.10,0.11,5000,0.11
2015-09-21,0.11,0.11,0.10,0.10,7100,0.10
2015-09-18,0.10,0.10,0.10,0.10,1000,0.10
2015-09-17,0.10,0.11,0.10,0.10,11700,0.10
2015-09-16,0.09,0.10,0.09,0.10,62800,0.10
2015-09-15,0.09,0.10,0.09,0.10,93900,0.10
