Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,756.00,756.00,756.00,756.00,000,756.00
2016-03-31,756.00,756.00,756.00,756.00,000,756.00
2016-03-30,720.00,720.00,720.00,720.00,000,720.00
2016-03-29,720.00,720.00,720.00,720.00,000,720.00
2016-03-28,720.00,720.00,720.00,720.00,000,720.00
2016-03-25,716.00,716.00,716.00,716.00,000,716.00
2016-03-24,716.00,716.00,716.00,716.00,000,716.00
2016-03-23,716.00,716.00,716.00,716.00,20900,716.00
2016-03-22,716.00,716.00,716.00,716.00,000,716.00
2016-03-21,716.00,716.00,716.00,716.00,000,716.00
2016-03-18,716.00,716.00,716.00,716.00,27900,716.00
2016-03-17,716.00,716.00,716.00,716.00,000,716.00
2016-03-16,716.00,716.00,716.00,716.00,000,716.00
2016-03-15,716.00,716.00,716.00,716.00,000,716.00
2016-03-14,716.00,716.00,716.00,716.00,000,716.00
2016-03-11,716.00,716.00,716.00,716.00,000,716.00
2016-03-10,716.00,716.00,716.00,716.00,000,716.00
2016-03-09,716.00,716.00,716.00,716.00,000,716.00
2016-03-08,682.00,682.00,682.00,682.00,000,682.00
2016-03-07,682.00,682.00,682.00,682.00,000,682.00
2016-03-04,682.00,682.00,682.00,682.00,000,682.00
2016-03-03,649.75,649.75,649.75,649.75,000,649.75
2016-03-02,682.50,682.50,619.00,619.00,000,619.00
2016-03-01,650.00,650.00,650.00,650.00,000,650.00
2016-02-29,646.00,646.00,646.00,646.00,000,646.00
2016-02-26,646.00,646.00,646.00,646.00,000,646.00
2016-02-25,646.00,646.00,646.00,646.00,000,646.00
2016-02-24,646.00,646.00,646.00,646.00,000,646.00
2016-02-23,680.00,680.00,680.00,680.00,000,680.00
2016-02-22,736.50,736.50,698.75,698.75,000,698.75
2016-02-19,735.50,735.50,735.50,735.50,000,735.50
2016-02-18,735.50,735.50,735.50,735.50,000,735.50
2016-02-17,735.50,735.50,735.50,735.50,000,735.50
2016-02-16,735.50,735.50,735.50,735.50,000,735.50
2016-02-15,735.50,735.50,735.50,735.50,000,735.50
2016-02-12,735.50,735.50,735.50,735.50,000,735.50
2016-02-11,850.00,850.00,774.00,774.00,100,774.00
2016-02-10,815.00,815.00,814.50,814.50,000,814.50
2016-02-09,857.25,857.25,857.25,857.25,000,857.25
2016-02-08,857.25,857.25,857.25,857.25,000,857.25
2016-02-05,857.25,857.25,857.25,857.25,000,857.25
2016-02-04,857.25,857.25,857.25,857.25,000,857.25
2016-02-03,857.25,857.25,857.25,857.25,000,857.25
2016-02-02,902.25,902.25,902.25,902.25,000,902.25
2016-02-01,902.25,902.25,902.25,902.25,000,902.25
2016-01-29,902.25,902.25,902.25,902.25,000,902.25
2016-01-28,903.00,903.00,902.25,902.25,000,902.25
2016-01-27,949.25,949.25,949.25,949.25,000,949.25
2016-01-26,949.25,949.25,949.25,949.25,000,949.25
2016-01-25,951.00,951.00,949.25,949.25,000,949.25
2016-01-22,999.00,999.00,999.00,999.00,000,999.00
2016-01-21,999.00,999.00,999.00,999.00,000,999.00
2016-01-20,999.00,999.00,999.00,999.00,000,999.00
2016-01-19,999.00,999.00,999.00,999.00,000,999.00
2016-01-18,999.00,999.00,999.00,999.00,000,999.00
2016-01-15,999.00,999.00,999.00,999.00,000,999.00
2016-01-14,999.00,999.00,999.00,999.00,000,999.00
2016-01-13,940.00,990.00,940.00,990.00,000,990.00
2016-01-12,983.00,983.00,983.00,983.00,000,983.00
2016-01-11,1011.00,1011.00,982.00,982.00,000,982.00
2016-01-08,1033.00,1033.00,1033.00,1033.00,000,1033.00
2016-01-07,1033.00,1033.00,1033.00,1033.00,000,1033.00
2016-01-06,1032.00,1033.00,1032.00,1033.00,000,1033.00
2016-01-05,984.00,984.00,984.00,984.00,000,984.00
2016-01-04,984.00,984.00,984.00,984.00,000,984.00
2016-01-01,1035.00,1035.00,1035.00,1035.00,000,1035.00
2015-12-31,950.00,1008.00,950.00,1008.00,000,1008.00
2015-12-30,985.75,985.75,985.75,985.75,000,985.75
2015-12-29,939.00,939.00,939.00,939.00,000,939.00
2015-12-28,939.00,939.00,900.00,939.00,000,939.00
2015-12-25,895.00,895.00,895.00,895.00,000,895.00
2015-12-24,892.00,935.00,892.00,895.00,000,895.00
2015-12-23,892.00,892.00,891.00,891.00,000,891.00
2015-12-22,892.50,892.50,892.50,892.50,000,892.50
2015-12-21,892.50,892.50,892.50,892.50,000,892.50
2015-12-18,850.00,850.00,850.00,850.00,000,850.00
2015-12-17,850.00,850.00,850.00,850.00,000,850.00
2015-12-16,850.00,850.00,850.00,850.00,000,850.00
2015-12-15,850.00,850.00,850.00,850.00,000,850.00
2015-12-14,850.00,850.00,850.00,850.00,000,850.00
2015-12-11,860.25,860.25,860.00,860.00,000,860.00
2015-12-10,812.25,897.75,812.25,897.75,000,897.75
2015-12-09,855.00,855.00,855.00,855.00,000,855.00
