Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.189,6.286,6.166,6.166,1000,6.166
2016-03-31,6.221,6.30,6.151,6.30,3000,6.30
2016-03-30,6.034,6.33,6.018,6.234,5000,6.234
2016-03-29,5.835,5.844,5.734,5.734,000,5.734
2016-03-28,5.956,5.956,5.956,5.956,000,5.956
2016-03-25,5.956,5.956,5.956,5.956,000,5.956
2016-03-24,6.05,6.057,5.956,5.956,000,5.956
2016-03-23,6.038,6.081,6.038,6.079,000,6.079
2016-03-22,6.086,6.118,6.035,6.035,000,6.035
2016-03-21,6.093,6.101,6.093,6.097,000,6.097
2016-03-18,5.826,6.171,5.826,5.964,9700,5.964
2016-03-17,5.885,5.885,5.811,5.811,000,5.811
2016-03-16,5.658,5.872,5.658,5.838,000,5.838
2016-03-15,5.853,5.89,5.673,5.699,000,5.699
2016-03-14,5.834,5.879,5.795,5.87,000,5.87
2016-03-11,5.442,5.756,5.442,5.756,1000,5.756
2016-03-10,5.691,5.804,5.689,5.749,000,5.749
2016-03-09,5.454,5.671,5.454,5.652,000,5.652
2016-03-08,5.757,5.759,5.668,5.668,000,5.668
2016-03-07,6.00,6.00,5.761,5.884,500,5.884
2016-03-04,5.972,6.063,5.745,5.758,2000,5.758
2016-03-03,5.599,5.712,5.592,5.712,000,5.712
2016-03-02,5.684,5.737,5.643,5.664,000,5.664
2016-03-01,5.255,5.793,5.255,5.793,3000,5.793
2016-02-29,4.702,5.03,4.702,5.03,000,5.03
2016-02-26,4.541,4.768,4.541,4.768,000,4.768
2016-02-25,4.772,4.775,4.531,4.532,000,4.532
2016-02-24,4.727,4.897,4.668,4.712,000,4.712
2016-02-23,5.05,5.05,4.787,4.787,3000,4.787
2016-02-22,4.934,5.032,4.934,5.032,000,5.032
2016-02-19,4.97,4.984,4.881,4.881,000,4.881
2016-02-18,4.904,5.10,4.904,5.00,100,5.00
2016-02-17,4.816,4.884,4.727,4.855,000,4.855
2016-02-16,4.832,5.11,4.832,4.948,700,4.948
2016-02-15,4.865,5.228,4.865,5.228,2000,5.228
2016-02-12,4.751,4.758,4.701,4.701,000,4.701
2016-02-11,5.024,5.024,4.79,4.79,000,4.79
2016-02-10,5.056,5.178,5.056,5.178,000,5.178
2016-02-09,5.112,5.281,5.112,5.163,100,5.163
2016-02-08,5.321,5.335,5.225,5.225,000,5.225
2016-02-05,5.306,5.422,5.301,5.312,000,5.312
2016-02-04,5.277,5.463,5.177,5.225,1000,5.225
2016-02-03,5.345,5.37,5.274,5.37,000,5.37
2016-02-02,5.72,5.72,5.574,5.575,700,5.575
2016-02-01,6.052,6.052,6.052,6.052,000,6.052
2016-01-29,5.941,6.052,5.941,6.052,000,6.052
2016-01-28,6.263,6.44,5.908,5.909,1000,5.909
2016-01-27,6.307,6.307,6.165,6.296,000,6.296
2016-01-26,6.27,6.299,6.213,6.299,000,6.299
2016-01-25,6.302,6.302,6.181,6.213,000,6.213
2016-01-22,6.225,6.327,6.178,6.251,000,6.251
2016-01-21,5.88,5.90,5.88,5.90,000,5.90
2016-01-20,5.716,5.812,5.70,5.812,000,5.812
2016-01-19,5.92,5.991,5.92,5.967,000,5.967
2016-01-18,5.808,5.95,5.808,5.933,000,5.933
2016-01-15,6.161,6.161,5.834,5.834,000,5.834
2016-01-14,6.399,6.399,6.206,6.206,000,6.206
2016-01-13,6.385,6.484,6.385,6.484,000,6.484
2016-01-12,6.434,6.49,6.215,6.215,000,6.215
2016-01-11,6.416,6.454,6.416,6.426,000,6.426
2016-01-08,6.50,6.967,6.50,6.50,200,6.50
2016-01-07,6.668,6.694,6.548,6.548,000,6.548
2016-01-06,6.906,6.919,6.906,6.907,000,6.907
2016-01-05,6.957,7.006,6.957,7.006,000,7.006
2016-01-04,7.02,7.02,6.668,7.00,1000,7.00
2016-01-01,7.133,7.133,7.133,7.133,000,7.133
2015-12-31,7.133,7.133,7.133,7.133,000,7.133
2015-12-30,7.133,7.133,7.133,7.133,000,7.133
2015-12-29,7.181,7.223,7.13,7.13,000,7.13
2015-12-28,7.237,7.241,7.174,7.174,10000,7.174
2015-12-25,7.13,7.13,7.13,7.13,000,7.13
2015-12-24,7.13,7.13,7.13,7.13,000,7.13
2015-12-23,7.062,7.13,7.062,7.13,000,7.13
2015-12-22,7.011,7.037,6.994,6.994,000,6.994
2015-12-21,6.911,7.023,6.911,6.934,000,6.934
2015-12-18,6.778,6.799,6.747,6.771,100,6.771
2015-12-17,6.803,6.829,6.749,6.749,000,6.749
2015-12-16,6.673,6.718,6.618,6.693,1000,6.693
2015-12-15,6.445,6.49,6.445,6.49,000,6.49
2015-12-14,6.624,6.72,6.529,6.529,000,6.529
2015-12-11,7.097,7.097,6.471,6.471,1000,6.471
2015-12-10,7.014,7.263,7.014,7.121,600,7.121
2015-12-09,7.079,7.126,7.035,7.095,000,7.095
2015-12-08,7.175,7.185,7.17,7.173,000,7.173
2015-12-07,7.349,7.386,7.188,7.266,000,7.266
2015-12-04,7.178,7.289,7.123,7.189,000,7.189
2015-12-03,7.65,7.65,7.315,7.315,300,7.315
2015-12-02,7.764,7.771,7.662,7.67,000,7.67
2015-12-01,7.816,7.816,7.816,7.816,000,7.816
2015-11-30,7.716,7.718,7.714,7.718,000,7.718
2015-11-27,7.633,7.637,7.501,7.527,000,7.527
2015-11-26,7.629,7.68,7.629,7.68,1000,7.68
2015-11-25,7.60,7.657,7.60,7.657,000,7.657
2015-11-24,7.50,7.50,7.50,7.50,1000,7.50
2015-11-23,7.588,7.588,7.581,7.581,000,7.581
