Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-02,1.52,1.52,1.52,1.52,27100,1.48492
2015-10-01,1.53,1.535,1.52,1.53,206000,1.49469
2015-09-30,1.53,1.53,1.515,1.525,98300,1.48981
2015-09-29,1.52,1.52,1.515,1.52,191900,1.48492
2015-09-28,1.51,1.51,1.51,1.51,7500,1.47515
2015-09-25,1.55,1.55,1.515,1.53,26300,1.49469
2015-09-24,1.58,1.58,1.58,1.58,000,1.54354
2015-09-23,1.58,1.58,1.58,1.58,000,1.54354
2015-09-22,1.565,1.605,1.565,1.58,11600,1.54354
2015-09-21,1.61,1.65,1.53,1.64,52600,1.60215
2015-09-18,1.505,1.715,1.495,1.71,481800,1.67054
2015-09-17,1.485,1.485,1.48,1.485,5400,1.45073
2015-09-16,1.51,1.51,1.51,1.51,000,1.47515
2015-09-15,1.46,1.51,1.46,1.51,15700,1.47515
2015-09-14,1.50,1.525,1.50,1.525,52000,1.48981
2015-09-11,1.47,1.47,1.47,1.47,000,1.43608
2015-09-10,1.47,1.47,1.47,1.47,000,1.43608
2015-09-09,1.46,1.505,1.46,1.47,9200,1.43608
2015-09-08,1.44,1.44,1.44,1.44,000,1.40677
2015-09-07,1.445,1.46,1.44,1.44,113400,1.40677
2015-09-04,1.50,1.51,1.48,1.50,18400,1.46538
2015-09-03,1.505,1.505,1.50,1.50,238600,1.46538
2015-09-02,1.50,1.505,1.445,1.50,406000,1.46538
2015-09-01,1.50,1.505,1.45,1.45,33100,1.41654
2015-08-31,1.50,1.545,1.50,1.50,47800,1.46538
2015-08-28,1.52,1.545,1.50,1.50,154100,1.46538
2015-08-27,1.515,1.53,1.515,1.52,34300,1.48492
2015-08-26,1.535,1.535,1.465,1.465,35000,1.43119
2015-08-25,1.595,1.595,1.465,1.51,190100,1.47515
2015-08-24,1.505,1.505,1.45,1.47,83400,1.43608
2015-08-21,1.52,1.52,1.50,1.52,51500,1.48492
2015-08-20,1.625,1.625,1.55,1.59,106000,1.55331
2015-08-19,1.625,1.625,1.625,1.625,000,1.56796
2015-08-18,1.59,1.625,1.59,1.625,21000,1.54866
2015-08-17,1.61,1.625,1.605,1.625,62600,1.54866
2015-08-14,1.61,1.63,1.595,1.625,52000,1.54866
2015-08-13,1.575,1.625,1.575,1.62,111100,1.5439
2015-08-12,1.63,1.63,1.60,1.62,482000,1.5439
2015-08-11,1.635,1.64,1.62,1.62,117200,1.5439
2015-08-10,1.62,1.62,1.62,1.62,000,1.5439
2015-08-07,1.62,1.62,1.62,1.62,000,1.5439
2015-08-06,1.62,1.64,1.62,1.62,44600,1.5439
2015-08-05,1.60,1.63,1.60,1.62,140000,1.5439
2015-08-04,1.60,1.60,1.585,1.60,39100,1.52484
2015-08-03,1.59,1.595,1.58,1.59,40800,1.51531
2015-07-31,1.61,1.61,1.57,1.585,2599700,1.51054
2015-07-30,1.615,1.625,1.575,1.61,243600,1.53437
2015-07-29,1.61,1.61,1.61,1.61,000,1.53437
2015-07-28,1.61,1.62,1.595,1.61,127100,1.53437
2015-07-27,1.615,1.615,1.615,1.615,000,1.53913
2015-07-24,1.63,1.63,1.595,1.615,126000,1.53913
2015-07-23,1.62,1.62,1.60,1.62,48800,1.5439
2015-07-22,1.59,1.62,1.59,1.62,36700,1.5439
2015-07-21,1.62,1.63,1.585,1.585,105500,1.51054
2015-07-20,1.62,1.62,1.58,1.58,41500,1.50578
2015-07-17,1.62,1.62,1.62,1.62,000,1.5439
2015-07-16,1.62,1.62,1.60,1.62,23200,1.5439
2015-07-15,1.57,1.63,1.57,1.625,106600,1.54866
2015-07-14,1.575,1.595,1.565,1.595,22700,1.52007
2015-07-13,1.59,1.59,1.59,1.59,1700,1.51531
2015-07-10,1.58,1.595,1.58,1.59,46300,1.51531
2015-07-09,1.54,1.565,1.54,1.565,32300,1.49148
2015-07-08,1.61,1.61,1.54,1.55,468600,1.47719
2015-07-07,1.62,1.63,1.605,1.605,59100,1.5296
2015-07-06,1.61,1.625,1.585,1.60,208400,1.52484
2015-07-03,1.61,1.63,1.61,1.63,25800,1.55343
2015-07-02,1.63,1.635,1.61,1.61,81100,1.53437
2015-07-01,1.59,1.625,1.585,1.625,255800,1.54866
2015-06-30,1.58,1.585,1.575,1.575,348400,1.50101
2015-06-29,1.59,1.59,1.57,1.59,103200,1.51531
2015-06-26,1.59,1.59,1.575,1.585,26600,1.51054
2015-06-25,1.59,1.59,1.59,1.59,200,1.51531
2015-06-24,1.595,1.595,1.585,1.59,181000,1.51531
2015-06-23,1.55,1.59,1.55,1.59,46600,1.51531
2015-06-22,1.58,1.595,1.57,1.59,184500,1.51531
2015-06-19,1.545,1.59,1.54,1.59,199400,1.51531
2015-06-18,1.53,1.545,1.505,1.54,1878400,1.46766
2015-06-17,1.51,1.51,1.50,1.50,1019500,1.42954
2015-06-16,1.48,1.545,1.48,1.52,793900,1.4486
2015-06-15,1.52,1.52,1.49,1.50,262600,1.42954
2015-06-12,1.49,1.495,1.485,1.485,189500,1.41524
2015-06-11,1.53,1.53,1.47,1.48,656600,1.41048
2015-06-10,1.50,1.53,1.495,1.51,100300,1.43907
2015-06-09,1.545,1.555,1.515,1.545,243300,1.47242
2015-06-08,1.52,1.535,1.50,1.51,155600,1.43907
2015-06-05,1.56,1.56,1.54,1.55,119000,1.47719
2015-06-04,1.54,1.565,1.52,1.555,298600,1.48195
2015-06-03,1.555,1.565,1.535,1.54,283600,1.46766
2015-06-02,1.59,1.59,1.56,1.58,52200,1.50578
2015-06-01,1.58,1.58,1.58,1.58,000,1.50578
2015-05-29,1.58,1.58,1.555,1.58,715100,1.50578
2015-05-28,1.58,1.58,1.58,1.58,82800,1.50578
2015-05-27,1.595,1.595,1.57,1.58,94400,1.50578
2015-05-26,1.58,1.58,1.58,1.58,23700,1.50578
2015-05-25,1.58,1.58,1.58,1.58,29000,1.50578
2015-05-22,1.595,1.605,1.58,1.595,90400,1.52007
2015-05-21,1.575,1.59,1.57,1.58,389100,1.50578
2015-05-20,1.57,1.575,1.565,1.57,126900,1.49625
2015-05-19,1.575,1.575,1.565,1.565,82100,1.49148
2015-05-18,1.59,1.59,1.56,1.565,93500,1.49148
2015-05-15,1.58,1.595,1.58,1.585,45200,1.51054
2015-05-14,1.58,1.60,1.58,1.58,25500,1.50578
2015-05-13,1.57,1.57,1.57,1.57,000,1.49625
2015-05-12,1.58,1.58,1.57,1.57,16200,1.49625
2015-05-11,1.58,1.595,1.58,1.595,8100,1.52007
2015-05-08,1.565,1.59,1.565,1.575,107500,1.50101
2015-05-07,1.585,1.585,1.56,1.575,241800,1.50101
2015-05-06,1.605,1.625,1.555,1.595,432300,1.52007
2015-05-05,1.61,1.61,1.58,1.59,29000,1.51531
2015-05-04,1.64,1.64,1.575,1.61,502200,1.53437
2015-05-01,1.625,1.625,1.625,1.625,000,1.54866
2015-04-30,1.64,1.64,1.60,1.625,80500,1.54866
2015-04-29,1.64,1.645,1.63,1.635,185200,1.55819
2015-04-28,1.635,1.64,1.635,1.64,290500,1.56296
2015-04-27,1.64,1.65,1.63,1.64,65800,1.56296
2015-04-24,1.65,1.655,1.645,1.645,139200,1.56772
2015-04-23,1.66,1.66,1.645,1.645,32300,1.56772
2015-04-22,1.66,1.66,1.625,1.64,128700,1.56296
2015-04-21,1.62,1.675,1.62,1.66,908700,1.58202
2015-04-20,1.59,1.615,1.59,1.61,253100,1.53437
2015-04-17,1.58,1.595,1.575,1.595,86600,1.52007
2015-04-16,1.59,1.595,1.58,1.59,151600,1.51531
2015-04-15,1.57,1.595,1.565,1.59,652500,1.51531
2015-04-14,1.565,1.565,1.56,1.565,573900,1.49148
2015-04-13,1.565,1.57,1.555,1.565,138800,1.49148
2015-04-10,1.575,1.58,1.565,1.565,230900,1.49148
2015-04-09,1.575,1.595,1.575,1.58,162200,1.50578
2015-04-08,1.60,1.605,1.575,1.58,734300,1.50578
2015-04-07,1.585,1.60,1.585,1.60,112400,1.52484
2015-04-06,1.58,1.59,1.57,1.57,26800,1.49625
2015-04-03,1.57,1.57,1.57,1.57,000,1.49625
2015-04-02,1.58,1.59,1.565,1.57,82400,1.49625
2015-04-01,1.59,1.59,1.575,1.585,108900,1.51054
2015-03-31,1.57,1.60,1.57,1.59,124800,1.51531
2015-03-30,1.58,1.585,1.55,1.575,415600,1.50101
2015-03-27,1.575,1.575,1.55,1.575,637300,1.50101
2015-03-26,1.575,1.575,1.55,1.555,1542400,1.48195
2015-03-25,1.61,1.61,1.55,1.565,277700,1.49148
2015-03-24,1.64,1.64,1.60,1.605,140300,1.5296
2015-03-23,1.645,1.645,1.62,1.635,189400,1.55819
2015-03-20,1.64,1.645,1.625,1.635,88100,1.55819
2015-03-19,1.63,1.645,1.61,1.625,155100,1.54866
2015-03-18,1.65,1.65,1.625,1.625,153000,1.54866
2015-03-17,1.68,1.71,1.68,1.68,438900,1.55343
2015-03-16,1.67,1.675,1.665,1.675,1088500,1.54881
2015-03-13,1.67,1.675,1.67,1.67,69400,1.54418
2015-03-12,1.665,1.68,1.655,1.67,595000,1.54418
2015-03-11,1.645,1.68,1.645,1.66,1030600,1.53494
2015-03-10,1.67,1.675,1.66,1.665,929200,1.53956
2015-03-09,1.705,1.705,1.66,1.665,530500,1.53956
2015-03-06,1.61756,1.67415,1.61756,1.66,3397800,1.53494
2015-03-05,1.65528,1.67886,1.65528,1.66943,159100,1.54366
2015-03-04,1.65057,1.66943,1.65057,1.66,207100,1.53494
2015-03-03,1.64585,1.65057,1.63642,1.65057,282000,1.52622
2015-03-02,1.65057,1.65057,1.6317,1.6317,101700,1.50877
2015-02-27,1.62227,1.64585,1.61284,1.6317,1131200,1.50877
2015-02-26,1.62227,1.62227,1.61756,1.62227,1539800,1.50005
2015-02-25,1.61284,1.61756,1.61284,1.61284,347800,1.49133
2015-02-24,1.61284,1.61756,1.60341,1.61284,57600,1.49133
2015-02-23,1.61756,1.61756,1.59869,1.61756,104600,1.49569
2015-02-20,1.60812,1.60812,1.60812,1.60812,000,1.48696
2015-02-19,1.60812,1.60812,1.60812,1.60812,000,1.48696
2015-02-18,1.60812,1.60812,1.60812,1.60812,000,1.48696
2015-02-17,1.60341,1.61284,1.58926,1.60812,143200,1.48696
2015-02-16,1.59869,1.60812,1.59869,1.60341,1009100,1.48261
2015-02-13,1.59869,1.60341,1.59398,1.59869,130700,1.47824
2015-02-12,1.58455,1.59869,1.57983,1.58926,1433500,1.46952
2015-02-11,1.56097,1.58926,1.56097,1.57983,1434700,1.46081
2015-02-10,1.57983,1.58926,1.57511,1.58926,713400,1.46952
2015-02-09,1.57983,1.57983,1.5421,1.57983,118900,1.46081
2015-02-06,1.5704,1.58455,1.56097,1.57983,501300,1.46081
2015-02-05,1.58455,1.59398,1.56097,1.57511,44500,1.45644
2015-02-04,1.56568,1.5704,1.56097,1.56568,94900,1.44772
2015-02-03,1.54682,1.5704,1.53739,1.56568,580800,1.44772
2015-02-02,1.53739,1.5421,1.53739,1.53739,669300,1.42156
2015-01-30,1.55153,1.55625,1.53739,1.54682,429900,1.43028
2015-01-29,1.5421,1.54682,1.53739,1.54682,216100,1.43028
2015-01-28,1.55625,1.55625,1.54682,1.55625,899200,1.439
2015-01-27,1.56097,1.56568,1.5421,1.55153,319800,1.43464
2015-01-26,1.55625,1.56568,1.5421,1.55625,59200,1.439
2015-01-23,1.55625,1.58455,1.53739,1.5704,566500,1.45209
2015-01-22,1.54682,1.54682,1.52324,1.5421,959700,1.42592
2015-01-21,1.53739,1.54682,1.52324,1.52795,100200,1.41283
2015-01-20,1.55625,1.55625,1.52795,1.53739,50300,1.42156
2015-01-19,1.55625,1.55625,1.52324,1.52795,168200,1.41283
2015-01-16,1.55625,1.56568,1.53739,1.5421,125100,1.42592
2015-01-15,1.55625,1.56568,1.55625,1.55625,151600,1.439
2015-01-14,1.55625,1.56568,1.55625,1.56568,5300,1.44772
2015-01-13,1.56568,1.57511,1.55625,1.56097,202500,1.44337
2015-01-12,1.5704,1.5704,1.55625,1.56568,135700,1.44772
2015-01-09,1.57983,1.58455,1.57983,1.57983,899000,1.46081
2015-01-08,1.58455,1.58455,1.57511,1.58455,125900,1.46517
2015-01-07,1.57511,1.58455,1.57511,1.58455,18000,1.46517
2015-01-06,1.57511,1.59869,1.5704,1.58455,707100,1.46517
2015-01-05,1.57983,1.57983,1.5704,1.57983,88000,1.46081
2015-01-02,1.57983,1.58455,1.57983,1.57983,73100,1.46081
2015-01-01,1.57983,1.57983,1.57983,1.57983,000,1.46081
2014-12-31,1.57983,1.57983,1.5704,1.57983,31800,1.46081
2014-12-30,1.58926,1.59869,1.57983,1.57983,23300,1.46081
2014-12-29,1.61284,1.61284,1.61284,1.61284,86900,1.49133
2014-12-26,1.59869,1.59869,1.59869,1.59869,92200,1.47824
2014-12-25,1.61756,1.61756,1.61756,1.61756,000,1.49569
2014-12-24,1.61756,1.61756,1.61756,1.61756,1000,1.49569
2014-12-23,1.59869,1.60341,1.59869,1.59869,560800,1.47824
2014-12-22,1.59398,1.60341,1.59398,1.60341,55100,1.48261
2014-12-19,1.58926,1.58926,1.57511,1.58455,61400,1.46517
2014-12-18,1.58455,1.58926,1.58455,1.58926,199300,1.46952
2014-12-17,1.57511,1.57511,1.56568,1.5704,36000,1.45209
2014-12-16,1.60341,1.61284,1.56097,1.57511,677400,1.45644
2014-12-15,1.61756,1.62227,1.61756,1.62227,14800,1.50005
2014-12-12,1.63642,1.63642,1.62227,1.62227,14800,1.50005
2014-12-11,1.61756,1.62699,1.60341,1.62699,162200,1.50441
2014-12-10,1.60341,1.62227,1.58926,1.61756,37100,1.49569
2014-12-09,1.59398,1.61756,1.57983,1.61756,90100,1.49569
2014-12-08,1.59398,1.59398,1.59398,1.59398,2100,1.47389
2014-12-05,1.59398,1.65528,1.5704,1.64114,650900,1.5175
2014-12-04,1.58455,1.62227,1.58455,1.62227,217300,1.50005
2014-12-03,1.59398,1.62227,1.58455,1.58455,30700,1.46517
2014-12-02,1.57511,1.64114,1.56568,1.57511,318000,1.45644
2014-12-01,1.64114,1.64114,1.58926,1.60341,385900,1.48261
2014-11-28,1.62699,1.64114,1.62227,1.6317,29600,1.50877
2014-11-27,1.62699,1.64585,1.62227,1.62699,65700,1.50441
2014-11-26,1.64114,1.64585,1.63642,1.64114,33900,1.5175
2014-11-25,1.65057,1.65057,1.63642,1.64114,63600,1.5175
2014-11-24,1.65057,1.65057,1.63642,1.64585,364700,1.52185
2014-11-21,1.65057,1.65528,1.63642,1.64585,363600,1.52185
2014-11-20,1.65057,1.65057,1.64114,1.65057,270300,1.52622
2014-11-19,1.65528,1.66,1.63642,1.65057,153700,1.52622
2014-11-18,1.64114,1.65528,1.63642,1.65528,45500,1.53057
2014-11-17,1.65528,1.65528,1.65528,1.65528,000,1.53057
2014-11-14,1.64585,1.66472,1.64585,1.65528,9500,1.53057
2014-11-13,1.64114,1.66943,1.64114,1.65057,711400,1.52622
2014-11-12,1.65057,1.65057,1.65057,1.65057,000,1.52622
2014-11-11,1.65057,1.66943,1.64585,1.65057,101700,1.52622
2014-11-10,1.67415,1.67415,1.65528,1.66,86900,1.53494
2014-11-07,1.65528,1.66943,1.64585,1.66943,119800,1.54366
2014-11-06,1.66943,1.67415,1.64585,1.66943,2509500,1.54366
2014-11-05,1.65528,1.67415,1.65057,1.67415,383800,1.54802
2014-11-04,1.66,1.66472,1.64114,1.66,116600,1.53494
2014-11-03,1.66472,1.67886,1.66472,1.67415,22200,1.54802
2014-10-31,1.66472,1.66472,1.66,1.66,61400,1.53494
2014-10-30,1.66,1.67886,1.65528,1.66,243800,1.53494
2014-10-29,1.66943,1.68358,1.66943,1.67886,146300,1.55237
2014-10-28,1.66,1.66472,1.65528,1.66472,229000,1.5393
2014-10-27,1.66472,1.66472,1.65057,1.65057,106000,1.52622
2014-10-24,1.66,1.66,1.64585,1.66,116600,1.53494
2014-10-23,1.64585,1.66,1.64585,1.66,117600,1.53494
2014-10-22,1.65057,1.65057,1.65057,1.65057,000,1.52622
2014-10-21,1.64585,1.66472,1.64585,1.65057,51900,1.52622
2014-10-20,1.66472,1.66472,1.66,1.66472,74200,1.5393
2014-10-17,1.64585,1.66472,1.64585,1.66472,196100,1.5393
2014-10-16,1.64585,1.66943,1.64585,1.65057,720900,1.52622
2014-10-15,1.65057,1.65528,1.64114,1.64585,403900,1.52185
2014-10-14,1.65057,1.66,1.64114,1.66,1089900,1.53494
2014-10-13,1.6317,1.65528,1.6317,1.65528,1350700,1.53057
2014-10-10,1.65057,1.66,1.64585,1.65057,323300,1.52622
2014-10-09,1.65528,1.66472,1.65057,1.66,751700,1.53494
2014-10-08,1.65057,1.66,1.64585,1.65528,224700,1.53057
2014-10-07,1.64585,1.66,1.64114,1.66,453700,1.53494
2014-10-06,1.65528,1.65528,1.65528,1.65528,000,1.53057
2014-10-03,1.65057,1.65528,1.65057,1.65528,202500,1.53057
2014-10-02,1.66472,1.66472,1.66472,1.66472,1000,1.5393
2014-10-01,1.66472,1.68358,1.66,1.68358,44500,1.55674
2014-09-30,1.64114,1.69773,1.64114,1.65528,507800,1.53057
2014-09-29,1.65057,1.65528,1.64114,1.65057,107000,1.52622
2014-09-26,1.64585,1.65528,1.64585,1.65528,42400,1.53057
2014-09-25,1.63642,1.68358,1.63642,1.67886,607500,1.55237
2014-09-24,1.62227,1.6883,1.62227,1.6883,383800,1.5611
2014-09-23,1.64114,1.64585,1.6317,1.64585,324400,1.52185
2014-09-22,1.66472,1.66472,1.63642,1.64114,220500,1.5175
2014-09-19,1.67415,1.70716,1.66472,1.66943,55100,1.54366
2014-09-18,1.66472,1.66472,1.66472,1.66472,23300,1.5393
2014-09-17,1.65057,1.73545,1.64585,1.71659,836500,1.58726
2014-09-16,1.65057,1.65528,1.64114,1.65057,214100,1.52622
2014-09-15,1.63642,1.65057,1.63642,1.65057,79500,1.52622
2014-09-12,1.64585,1.67415,1.64114,1.67415,33900,1.54802
2014-09-11,1.65057,1.65057,1.65057,1.65057,000,1.52622
2014-09-10,1.65057,1.65528,1.65057,1.65057,1051700,1.52622
2014-09-09,1.65528,1.65528,1.65057,1.65528,45500,1.53057
2014-09-08,1.67415,1.67415,1.65528,1.65528,9500,1.53057
2014-09-05,1.66,1.67415,1.66,1.67415,22200,1.54802
2014-09-04,1.65057,1.66943,1.65057,1.65057,2529700,1.52622
2014-09-03,1.65057,1.6883,1.65057,1.6883,121900,1.5611
2014-09-02,1.66472,1.66943,1.62227,1.65057,319100,1.52622
2014-09-01,1.66943,1.66943,1.65057,1.66472,232100,1.5393
2014-08-29,1.67886,1.67886,1.67415,1.67886,64600,1.55237
2014-08-28,1.68358,1.68358,1.67886,1.67886,81600,1.55237
2014-08-27,1.67886,1.68358,1.67415,1.68358,426200,1.55674
2014-08-26,1.67415,1.67886,1.66472,1.67415,496100,1.54802
2014-08-25,1.66943,1.66943,1.66,1.66,3511500,1.53494
2014-08-22,1.66943,1.67886,1.66943,1.66943,42400,1.54366
2014-08-21,1.66,1.67886,1.66,1.67886,745300,1.55237
2014-08-20,1.67886,1.68358,1.65528,1.66,275600,1.53494
2014-08-19,1.67415,1.67886,1.67415,1.67886,134600,1.53388
2014-08-18,1.65057,1.66943,1.65057,1.66943,554500,1.52527
2014-08-15,1.65057,1.66472,1.65057,1.66472,309500,1.52096
2014-08-14,1.64585,1.65057,1.64114,1.64585,46600,1.50372
2014-08-13,1.64114,1.64114,1.64114,1.64114,21200,1.49942
2014-08-12,1.65057,1.65057,1.65057,1.65057,27500,1.50803
2014-08-11,1.65057,1.65528,1.64114,1.65057,201400,1.50803
2014-08-08,1.65057,1.65528,1.64114,1.65057,407100,1.50803
2014-08-07,1.63642,1.66472,1.63642,1.65057,556600,1.50803
