Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-01,6.489,6.489,6.489,6.489,000,6.489
2015-11-30,6.476,6.476,6.476,6.476,000,6.476
2015-11-27,6.498,6.498,6.498,6.498,000,6.498
2015-11-26,6.498,6.498,6.498,6.498,000,6.498
2015-11-25,6.498,6.498,6.498,6.498,000,6.498
2015-11-24,6.498,6.498,6.498,6.498,000,6.498
2015-11-23,6.475,6.475,6.475,6.475,000,6.475
2015-11-20,6.437,6.437,6.437,6.437,000,6.437
2015-11-19,6.411,6.411,6.411,6.411,000,6.411
2015-11-18,6.411,6.411,6.411,6.411,000,6.411
2015-11-17,6.432,6.432,6.432,6.432,000,6.432
2015-11-16,6.432,6.432,6.432,6.432,000,6.432
2015-11-13,6.505,6.505,6.505,6.505,000,6.505
2015-11-12,6.523,6.523,6.523,6.523,000,6.523
2015-11-11,6.60,6.60,6.60,6.60,000,6.60
2015-11-10,6.383,6.383,6.383,6.383,000,6.383
2015-11-09,6.383,6.383,6.383,6.383,000,6.383
2015-11-06,6.348,6.348,6.348,6.348,000,6.348
2015-11-05,6.348,6.348,6.348,6.348,000,6.348
2015-11-04,6.348,6.348,6.348,6.348,000,6.348
2015-11-03,6.908,6.908,6.908,6.908,000,6.908
2015-11-02,6.914,6.914,6.914,6.914,000,6.914
2015-10-30,7.048,7.048,7.048,7.048,000,7.048
2015-10-29,7.048,7.048,7.048,7.048,000,7.048
2015-10-28,7.048,7.048,7.048,7.048,000,7.048
2015-10-27,7.048,7.048,7.048,7.048,000,7.048
2015-10-26,7.159,7.159,7.047,7.048,1100,7.048
2015-10-23,7.283,7.449,7.283,7.449,500,7.449
2015-10-22,7.226,7.226,7.226,7.226,000,7.226
2015-10-21,7.221,7.221,7.221,7.221,000,7.221
2015-10-20,7.221,7.221,7.221,7.221,000,7.221
2015-10-19,7.271,7.271,7.271,7.271,000,7.271
2015-10-16,7.256,7.256,7.256,7.256,000,7.256
2015-10-15,7.281,7.281,7.281,7.281,000,7.281
2015-10-14,7.223,7.223,7.223,7.223,000,7.223
2015-10-13,7.308,7.308,7.308,7.308,000,7.308
2015-10-12,7.23,7.23,7.23,7.23,000,7.23
2015-10-09,7.23,7.23,7.23,7.23,000,7.23
2015-10-08,7.01,7.01,7.01,7.01,000,7.01
2015-10-07,7.186,7.186,7.186,7.186,000,7.186
2015-10-06,7.259,7.259,7.259,7.259,000,7.259
2015-10-05,7.259,7.259,7.259,7.259,000,7.259
2015-10-02,7.259,7.259,7.259,7.259,000,7.259
2015-10-01,7.259,7.259,7.259,7.259,000,7.259
2015-09-30,7.259,7.259,7.259,7.259,000,7.259
2015-09-29,7.214,7.214,7.078,7.078,000,7.078
2015-09-28,7.328,7.445,7.328,7.445,000,7.445
2015-09-25,7.277,7.277,7.277,7.277,000,2.277
2015-09-24,7.163,7.163,7.163,7.163,000,2.241
2015-09-23,7.426,7.426,7.426,7.426,000,2.324
2015-09-22,7.426,7.426,7.426,7.426,000,2.324
2015-09-21,7.412,7.412,7.412,7.412,000,2.319
2015-09-18,7.412,7.412,7.412,7.412,000,2.319
2015-09-17,7.412,7.412,7.412,7.412,000,2.319
2015-09-16,7.362,7.362,7.362,7.362,000,2.304
2015-09-15,7.422,7.422,7.422,7.422,000,2.322
2015-09-14,7.636,7.636,7.636,7.636,000,2.389
2015-09-11,7.636,7.636,7.636,7.636,000,2.389
2015-09-10,7.636,7.636,7.636,7.636,000,2.389
2015-09-09,7.657,7.657,7.657,7.657,000,2.396
2015-09-08,7.558,7.558,7.424,7.424,000,2.323
2015-09-07,8.034,8.034,8.034,8.034,000,2.514
2015-09-04,8.334,8.334,8.334,8.334,000,2.608
2015-09-03,8.359,8.359,8.359,8.359,000,2.616
2015-09-02,8.359,8.359,8.359,8.359,000,2.616
2015-09-01,8.359,8.359,8.359,8.359,000,2.616
2015-08-31,8.359,8.359,8.359,8.359,000,2.616
2015-08-28,8.068,8.068,8.068,8.068,000,2.525
2015-08-27,7.839,7.839,7.839,7.839,000,2.453
2015-08-26,7.392,7.392,7.392,7.392,000,2.313
2015-08-25,7.137,7.137,7.137,7.137,000,2.233
2015-08-24,7.196,7.196,7.196,7.196,000,2.252
2015-08-21,7.809,7.809,7.809,7.809,000,2.443
2015-08-20,8.102,8.102,8.102,8.102,000,2.535
2015-08-19,8.147,8.147,8.147,8.147,000,2.549
2015-08-18,8.34,8.34,8.34,8.34,000,2.61
2015-08-17,8.34,8.34,8.34,8.34,000,2.61
2015-08-14,8.101,8.101,8.101,8.101,000,2.535
2015-08-13,8.043,8.043,8.043,8.043,000,2.517
2015-08-12,7.917,7.917,7.917,7.917,000,2.477
2015-08-11,7.917,7.917,7.917,7.917,000,2.477
2015-08-10,7.917,7.917,7.917,7.917,000,2.477
2015-08-07,7.606,7.606,7.606,7.606,000,2.38
2015-08-06,7.407,7.407,7.407,7.407,000,2.318
2015-08-05,7.578,7.578,7.578,7.578,000,2.371
2015-08-04,7.141,7.141,7.141,7.141,000,2.234
2015-08-03,7.127,7.127,7.127,7.127,000,2.23
2015-07-31,7.089,7.089,7.089,7.089,000,2.218
2015-07-30,7.208,7.208,7.089,7.089,000,2.218
2015-07-29,7.225,7.225,7.225,7.225,000,2.261
