Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,32.35,32.40,30.85,30.90,3124000,30.90
2016-03-31,34.50,34.55,32.20,32.20,6155000,32.20
2016-03-30,32.20,32.50,32.10,32.25,1027000,32.25
2016-03-29,32.80,32.80,32.15,32.20,1141000,32.20
2016-03-28,33.00,33.10,32.55,32.80,1180000,32.80
2016-03-25,32.25,32.90,32.20,32.90,1158000,32.90
2016-03-24,32.65,32.65,32.10,32.25,1064000,32.25
2016-03-23,32.90,32.90,32.50,32.60,1195000,32.60
2016-03-22,32.45,33.00,32.10,33.00,2334000,33.00
2016-03-21,32.70,32.90,32.20,32.40,1649000,32.40
2016-03-18,32.80,33.50,32.50,32.50,3157000,32.50
2016-03-17,32.25,33.70,31.40,33.20,10960000,33.20
2016-03-16,29.15,32.05,29.15,32.05,12198000,32.05
2016-03-15,29.80,29.85,29.00,29.15,1413000,29.15
2016-03-14,30.15,30.30,29.80,29.80,773000,29.80
2016-03-11,30.10,30.25,30.00,30.20,835000,30.20
2016-03-10,30.15,30.40,30.05,30.30,1380000,30.30
2016-03-09,29.60,30.20,29.60,30.20,1567000,30.20
2016-03-08,30.20,30.20,29.25,29.95,1786000,29.95
2016-03-07,29.60,30.30,29.60,29.90,2830000,29.90
2016-03-04,29.50,29.75,29.25,29.60,1301000,29.60
2016-03-03,29.20,29.70,29.15,29.65,2361000,29.65
2016-03-02,29.00,29.45,28.80,29.35,2798000,29.35
2016-03-01,28.40,29.00,28.25,28.80,1377000,28.80
2016-02-29,28.45,28.45,28.45,28.45,000,28.45
2016-02-26,28.60,28.85,28.30,28.45,998000,28.45
2016-02-25,28.20,28.85,28.00,28.45,1244000,28.45
2016-02-24,27.60,28.60,27.60,28.15,1770000,28.15
2016-02-23,27.80,28.00,27.60,27.60,522000,27.60
2016-02-22,27.50,27.95,27.20,27.70,1009000,27.70
2016-02-19,27.35,27.50,27.20,27.35,500000,27.35
2016-02-18,27.65,27.70,27.25,27.35,644000,27.35
2016-02-17,27.60,27.85,27.35,27.50,291000,27.50
2016-02-16,27.25,28.10,27.25,27.70,645000,27.70
2016-02-15,27.05,27.40,27.05,27.25,318000,27.25
2016-02-12,27.40,27.40,27.40,27.40,000,27.40
2016-02-11,27.40,27.40,27.40,27.40,000,27.40
2016-02-10,27.40,27.40,27.40,27.40,000,27.40
2016-02-09,27.40,27.40,27.40,27.40,000,27.40
2016-02-08,27.40,27.40,27.40,27.40,000,27.40
2016-02-04,27.40,27.40,27.40,27.40,000,27.40
2016-02-03,27.80,27.85,27.40,27.40,478000,27.40
2016-02-02,27.35,27.95,27.35,27.90,1122000,27.90
2016-02-01,27.25,27.40,27.05,27.20,483000,27.20
2016-01-29,26.90,27.25,26.70,27.20,582000,27.20
2016-01-28,26.65,27.10,26.65,26.90,531000,26.90
2016-01-27,27.00,27.15,26.55,26.65,613000,26.65
2016-01-26,27.05,27.15,26.80,26.80,564000,26.80
2016-01-25,27.15,27.45,27.05,27.15,524000,27.15
2016-01-22,27.60,27.75,26.90,26.95,1006000,26.95
2016-01-21,27.55,27.80,27.10,27.40,808000,27.40
2016-01-20,28.00,28.20,27.40,27.50,849000,27.50
2016-01-19,28.35,28.35,27.95,28.10,760000,28.10
2016-01-18,26.55,28.40,26.50,28.40,1813000,28.40
2016-01-15,26.90,27.95,26.40,27.05,8053000,27.05
2016-01-14,27.00,27.00,26.30,26.70,757000,26.70
2016-01-13,27.60,27.80,27.10,27.10,744000,27.10
2016-01-12,28.05,28.05,27.45,27.60,521000,27.60
2016-01-11,28.35,28.35,27.75,27.80,525000,27.80
2016-01-08,27.95,28.40,27.90,28.25,552000,28.25
2016-01-07,28.70,28.80,28.00,28.00,934000,28.00
2016-01-06,29.10,29.30,28.60,28.70,1466000,28.70
2016-01-05,29.05,29.25,28.90,29.10,1075000,29.10
2016-01-04,29.20,29.35,28.80,29.15,1694000,29.15
2016-01-01,28.90,28.90,28.90,28.90,000,28.90
2015-12-31,28.30,29.50,28.30,28.90,2006000,28.90
2015-12-30,27.90,28.55,27.70,28.15,803000,28.15
2015-12-29,27.75,27.95,27.70,27.85,253000,27.85
2015-12-28,28.00,28.00,27.80,27.85,387000,27.85
2015-12-25,27.75,27.95,27.75,27.85,112000,27.85
2015-12-24,27.85,28.05,27.80,27.85,358000,27.85
2015-12-23,27.95,28.10,27.85,27.85,390000,27.85
2015-12-22,28.00,28.20,27.85,28.10,394000,28.10
2015-12-21,27.60,28.05,27.55,27.95,526000,27.95
2015-12-18,28.10,28.10,27.70,27.70,585000,27.70
2015-12-17,28.10,28.10,27.80,27.90,599000,27.90
2015-12-16,28.20,28.30,27.85,28.00,364000,28.00
2015-12-15,28.20,28.20,27.75,27.90,410000,27.90
2015-12-14,27.55,28.05,27.45,27.75,465000,27.75
2015-12-11,28.05,28.30,27.55,27.55,686000,27.55
2015-12-10,28.25,28.25,28.05,28.10,480000,28.10
2015-12-09,28.50,28.75,28.25,28.25,645000,28.25
2015-12-08,28.90,29.10,28.50,28.50,486000,28.50
2015-12-07,28.90,29.10,28.80,28.80,303000,28.80
2015-12-04,29.00,29.05,28.75,28.80,377000,28.80
2015-12-03,29.00,29.15,28.90,29.00,647000,29.00
2015-12-02,29.25,29.25,28.80,28.85,574000,28.85
2015-12-01,28.75,29.10,28.75,29.00,647000,29.00
2015-11-30,28.65,29.35,28.65,28.70,925000,28.70
2015-11-27,28.55,29.35,28.55,29.00,2265000,29.00
2015-11-26,28.25,28.40,28.10,28.40,803000,28.40
2015-11-25,28.45,28.50,28.10,28.25,323000,28.25
2015-11-24,28.55,28.70,28.05,28.25,678000,28.25
2015-11-23,28.45,28.55,28.35,28.40,404000,28.40
2015-11-20,28.05,28.25,28.00,28.25,328000,28.25
2015-11-19,27.90,28.10,27.80,28.05,514000,28.05
2015-11-18,28.10,28.30,27.80,27.85,474000,27.85
2015-11-17,27.90,28.20,27.90,28.20,406000,28.20
2015-11-16,27.55,27.85,27.50,27.70,310000,27.70
2015-11-13,27.90,28.10,27.70,28.00,462000,28.00
2015-11-12,27.90,28.20,27.55,27.95,612000,27.95
2015-11-11,28.30,28.30,27.90,27.90,603000,27.90
2015-11-10,28.20,28.40,28.00,28.40,511000,28.40
2015-11-09,28.40,28.80,28.20,28.20,504000,28.20
2015-11-06,29.00,29.10,28.35,28.50,876000,28.50
2015-11-05,29.10,29.20,29.00,29.05,307000,29.05
2015-11-04,29.00,29.15,28.80,29.10,1162000,29.10
2015-11-03,28.90,28.95,28.70,28.90,522000,28.90
2015-11-02,28.75,28.85,28.60,28.80,302000,28.80
2015-10-30,28.70,28.85,28.55,28.75,567000,28.75
2015-10-29,28.90,29.05,28.40,28.65,1086000,28.65
2015-10-28,28.80,29.00,28.75,28.85,500000,28.85
2015-10-27,28.90,28.95,28.60,28.70,817000,28.70
2015-10-26,29.10,29.30,28.80,28.90,894000,28.90
2015-10-23,29.55,29.65,29.10,29.10,1036000,29.10
2015-10-22,29.50,29.65,29.30,29.35,595000,29.35
2015-10-21,29.70,29.90,29.50,29.50,714000,29.50
2015-10-20,30.00,30.05,29.70,29.75,891000,29.75
2015-10-19,30.20,30.30,29.95,30.00,711000,30.00
2015-10-16,30.00,30.65,30.00,30.05,1671000,30.05
2015-10-15,29.80,29.90,29.55,29.65,537000,29.65
2015-10-14,30.00,30.10,29.70,29.70,624000,29.70
2015-10-13,29.70,30.00,29.70,29.95,501000,29.95
2015-10-12,30.10,30.10,29.70,29.70,902000,29.70
2015-10-09,29.95,29.95,29.95,29.95,000,29.95
2015-10-08,29.95,30.20,29.85,29.95,720000,29.95
2015-10-07,29.90,30.15,29.75,29.80,850000,29.80
2015-10-06,29.80,30.05,29.70,29.70,1041000,29.70
2015-10-05,30.20,30.25,29.80,29.80,916000,29.80
2015-10-02,29.80,30.50,29.75,30.05,1673000,30.05
2015-10-01,29.70,29.95,29.60,29.60,885000,29.60
2015-09-30,29.60,30.05,29.60,29.70,682000,29.70
2015-09-29,30.05,30.05,30.05,30.05,000,30.05
2015-09-28,30.05,30.05,30.05,30.05,000,30.05
2015-09-25,29.95,30.05,29.65,30.05,1054000,30.05
2015-09-24,29.75,29.80,29.20,29.70,1055000,29.70
2015-09-23,30.00,30.00,29.50,29.50,1743000,29.50
2015-09-22,30.20,30.30,29.80,29.85,1849000,29.85
2015-09-21,29.50,30.20,29.40,30.15,1714000,30.15
2015-09-18,29.90,30.00,29.70,29.85,1926000,29.85
2015-09-17,30.40,31.00,29.95,30.05,2987000,30.05
2015-09-16,30.90,31.05,29.75,29.90,4625000,29.90
2015-09-15,31.00,31.30,30.40,30.60,3251000,30.60
2015-09-14,29.40,31.30,29.40,31.30,7433000,31.30
2015-09-11,28.90,29.45,28.65,29.20,2216000,29.20
2015-09-10,27.15,28.60,27.15,28.60,1765000,28.60
2015-09-09,27.60,27.60,27.25,27.35,1063000,27.35
2015-09-08,27.40,27.70,27.10,27.10,1270000,27.10
2015-09-07,26.20,27.30,26.10,27.30,1484000,27.30
2015-09-04,25.20,27.30,25.20,26.30,3325000,26.30
2015-09-03,25.00,25.25,24.85,25.00,1132000,25.00
2015-09-02,24.75,24.95,24.60,24.80,558000,24.80
2015-09-01,25.05,25.15,24.70,24.75,678000,24.75
2015-08-31,25.20,25.20,24.95,25.00,653000,25.00
2015-08-28,25.15,25.40,25.10,25.25,995000,25.25
2015-08-27,25.05,25.40,24.85,25.00,987000,25.00
2015-08-26,24.70,24.90,24.40,24.75,1501000,24.75
2015-08-25,25.00,25.15,24.60,24.90,1377000,24.90
2015-08-24,24.90,25.70,24.70,25.30,6995000,25.30
2015-08-21,25.50,26.05,25.20,25.25,3782000,25.25
2015-08-20,26.30,26.30,25.95,25.95,2453000,25.95
2015-08-19,27.15,27.20,26.30,26.30,1812000,26.30
2015-08-18,27.10,27.30,26.90,27.20,771000,27.20
2015-08-17,26.85,27.40,26.60,27.10,1030000,27.10
2015-08-14,26.90,27.55,26.80,27.00,855000,27.00
2015-08-13,27.00,27.20,26.40,26.75,2937000,26.75
2015-08-12,27.50,27.60,26.10,27.05,4389000,27.05
2015-08-11,28.25,28.30,27.60,27.70,1189000,27.70
2015-08-10,27.90,28.25,27.85,28.20,1100000,28.20
2015-08-07,28.00,28.20,27.75,28.15,1297000,28.15
2015-08-06,28.80,28.80,28.05,28.05,966000,28.05
2015-08-05,28.15,28.85,28.05,28.60,1756000,28.60
2015-08-04,28.55,28.60,27.70,28.60,2221000,28.60
2015-08-03,28.20,28.70,27.40,28.60,4060000,28.60
2015-07-31,27.90,28.40,27.65,28.10,2959000,28.10
2015-07-30,28.25,28.30,27.85,27.95,859000,27.95
2015-07-29,28.70,28.70,27.70,28.05,1233000,28.05
2015-07-28,28.55,28.90,28.30,28.30,918000,28.30
2015-07-27,29.55,29.60,28.30,28.55,1239000,28.55
2015-07-24,29.60,29.85,29.50,29.55,286000,29.55
2015-07-23,29.70,29.85,29.35,29.60,484000,29.60
2015-07-22,29.95,29.95,29.55,29.70,428000,29.70
2015-07-21,30.05,30.05,29.65,29.85,338000,29.85
2015-07-20,30.05,30.10,29.65,29.80,747000,29.80
2015-07-17,30.00,30.05,29.75,29.80,391000,29.80
