Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.87,0.87,0.84,0.86,13900,0.86
2016-03-31,0.87,0.87,0.85,0.87,11300,0.87
2016-03-30,0.87,0.88,0.85,0.87,49500,0.87
2016-03-29,0.86,0.88,0.85,0.87,82500,0.87
2016-03-28,0.82,0.88,0.82,0.86,173800,0.86
2016-03-25,0.81,0.83,0.81,0.81,38900,0.81
2016-03-24,0.84,0.84,0.81,0.83,11500,0.83
2016-03-23,0.84,0.84,0.81,0.83,47000,0.83
2016-03-22,0.83,0.85,0.82,0.83,35000,0.83
2016-03-21,0.83,0.84,0.82,0.84,26500,0.84
2016-03-18,0.82,0.84,0.81,0.83,58000,0.83
2016-03-17,0.80,0.82,0.80,0.82,42900,0.82
2016-03-16,0.79,0.81,0.79,0.80,15000,0.80
2016-03-15,0.79,0.81,0.79,0.80,25900,0.80
2016-03-14,0.82,0.82,0.78,0.80,87100,0.80
2016-03-11,0.82,0.82,0.80,0.82,8500,0.82
2016-03-10,0.82,0.82,0.80,0.82,25700,0.82
2016-03-09,0.82,0.83,0.81,0.82,15700,0.82
2016-03-08,0.81,0.83,0.79,0.82,35000,0.82
2016-03-07,0.80,0.82,0.80,0.81,9700,0.81
2016-03-04,0.81,0.82,0.79,0.80,43000,0.80
2016-03-03,0.81,0.83,0.80,0.81,33000,0.81
2016-03-02,0.82,0.84,0.81,0.83,23000,0.83
2016-03-01,0.82,0.83,0.81,0.82,11300,0.82
2016-02-29,0.83,0.84,0.79,0.81,65000,0.81
2016-02-26,0.81,0.87,0.75,0.82,264600,0.82
2016-02-25,0.85,0.85,0.79,0.80,111100,0.80
2016-02-24,0.90,0.90,0.82,0.84,71900,0.84
2016-02-23,0.91,0.91,0.84,0.90,97800,0.90
2016-02-22,0.92,0.93,0.90,0.90,28100,0.90
2016-02-19,0.91,0.94,0.90,0.92,32500,0.92
2016-02-18,0.94,0.95,0.91,0.91,75300,0.91
2016-02-17,0.97,0.99,0.91,0.94,94200,0.94
2016-02-16,0.98,0.98,0.95,0.97,3000,0.97
2016-02-15,0.97,0.98,0.96,0.98,3500,0.98
2016-02-12,0.97,1.00,0.97,0.98,15700,0.98
2016-02-11,0.98,0.99,0.97,0.99,13300,0.99
2016-02-10,1.00,1.00,0.98,0.99,20300,0.99
2016-02-09,1.00,1.00,0.98,1.00,3800,1.00
2016-02-08,1.00,1.00,0.98,0.99,4200,0.99
2016-02-05,1.01,1.01,0.99,0.99,17500,0.99
2016-02-04,1.00,1.01,0.99,1.00,6500,1.00
2016-02-03,0.99,1.01,0.99,1.00,9800,1.00
2016-02-02,1.00,1.01,0.99,1.01,12400,1.01
2016-02-01,1.01,1.01,0.99,1.01,4900,1.01
2016-01-29,1.00,1.01,0.99,1.00,22200,1.00
2016-01-28,1.00,1.02,0.98,1.00,82200,1.00
2016-01-27,1.00,1.01,0.99,1.00,8300,1.00
2016-01-26,0.99,1.01,0.98,1.00,18800,1.00
2016-01-21,1.06,1.06,0.98,1.01,73600,1.01
2016-01-20,1.09,1.09,1.05,1.06,29400,1.06
2016-01-19,1.02,1.12,1.02,1.10,191000,1.10
2016-01-18,1.03,1.03,1.00,1.03,9100,1.03
2016-01-15,1.02,1.03,1.00,1.02,7600,1.02
2016-01-14,1.03,1.04,0.98,1.03,25400,1.03
2016-01-12,1.04,1.05,1.04,1.05,2500,1.05
2016-01-11,1.03,1.05,1.02,1.05,12200,1.05
2016-01-08,1.04,1.05,1.03,1.05,9600,1.05
2016-01-07,1.02,1.05,1.01,1.04,4700,1.04
2016-01-06,1.04,1.06,1.00,1.04,90800,1.04
2016-01-05,1.05,1.06,1.02,1.03,12700,1.03
2016-01-04,1.07,1.07,1.03,1.05,14400,1.05
2016-01-01,1.08,1.08,1.08,1.08,000,1.08
2015-12-31,1.09,1.12,1.08,1.08,59400,1.08
2015-12-30,1.04,1.10,1.04,1.08,97800,1.08
2015-12-29,1.01,1.04,1.01,1.04,25200,1.04
2015-12-28,0.98,1.01,0.97,1.00,23200,1.00
2015-12-25,0.97,0.99,0.95,0.98,42200,0.98
2015-12-24,0.96,0.99,0.96,0.99,5200,0.99
2015-12-23,0.98,0.98,0.97,0.98,3800,0.98
2015-12-22,0.95,0.98,0.95,0.96,14400,0.96
2015-12-21,0.94,0.96,0.89,0.96,22900,0.96
2015-12-18,0.97,0.97,0.93,0.96,18800,0.96
2015-12-17,0.97,0.98,0.92,0.96,17500,0.96
2015-12-16,0.95,0.98,0.94,0.96,6100,0.96
2015-12-15,0.82,0.97,0.82,0.96,48000,0.96
2015-12-14,1.01,1.09,0.81,0.94,235600,0.94
2015-12-11,1.02,1.05,0.98,1.01,68300,1.01
2015-12-10,1.05,1.05,1.01,1.03,39000,1.03
2015-12-09,1.05,1.07,1.02,1.04,85900,1.04
2015-12-08,1.06,1.08,1.05,1.07,21700,1.07
2015-12-07,1.11,1.11,1.05,1.07,71500,1.07
2015-12-04,1.09,1.11,1.09,1.10,16200,1.10
2015-12-03,1.11,1.11,1.09,1.10,21900,1.10
2015-12-02,1.13,1.13,1.09,1.10,23100,1.10
2015-12-01,1.14,1.14,1.09,1.14,66400,1.14
2015-11-27,1.13,1.17,1.12,1.16,72400,1.16
2015-11-26,1.11,1.14,1.10,1.11,11700,1.11
2015-11-25,1.12,1.13,1.09,1.13,4500,1.13
2015-11-24,1.11,1.14,1.08,1.14,15600,1.14
2015-11-23,1.15,1.15,1.13,1.14,5700,1.14
2015-11-20,1.14,1.17,1.14,1.14,12200,1.14
2015-11-19,1.18,1.20,1.14,1.18,18400,1.18
2015-11-18,1.20,1.21,1.19,1.20,7300,1.20
2015-11-17,1.22,1.22,1.19,1.22,7900,1.22
2015-11-16,1.20,1.21,1.19,1.20,14800,1.20
2015-11-13,1.22,1.22,1.20,1.22,23100,1.22
2015-11-12,1.22,1.24,1.20,1.22,43500,1.22
2015-11-11,1.23,1.24,1.22,1.23,63400,1.23
2015-11-10,1.27,1.29,1.25,1.27,13700,1.27
2015-11-09,1.27,1.28,1.26,1.27,15300,1.27
2015-11-06,1.30,1.30,1.26,1.30,21400,1.30
2015-11-05,1.30,1.30,1.28,1.30,9900,1.30
2015-11-04,1.30,1.32,1.28,1.30,92500,1.30
2015-11-03,1.31,1.34,1.30,1.31,17800,1.31
2015-11-02,1.32,1.33,1.28,1.30,25600,1.30
2015-10-30,1.30,1.33,1.29,1.30,143000,1.30
2015-10-29,1.26,1.26,1.26,1.26,000,1.26
2015-10-28,1.26,1.26,1.22,1.26,26300,1.26
2015-10-27,1.24,1.24,1.22,1.24,33500,1.24
2015-10-26,1.22,1.23,1.21,1.22,9500,1.22
2015-10-23,1.24,1.27,1.24,1.24,51000,1.24
2015-10-22,1.24,1.25,1.23,1.24,10400,1.24
2015-10-21,1.23,1.26,1.20,1.23,38000,1.23
2015-10-20,1.25,1.25,1.21,1.25,63300,1.25
2015-10-19,1.26,1.27,1.22,1.26,72800,1.26
2015-10-16,1.28,1.28,1.25,1.28,25700,1.28
2015-10-15,1.28,1.29,1.21,1.28,103600,1.28
2015-10-14,1.35,1.36,1.31,1.35,33700,1.35
2015-10-13,1.34,1.35,1.30,1.34,40000,1.34
2015-10-12,1.27,1.33,1.27,1.31,102100,1.31
2015-10-09,1.27,1.27,1.23,1.27,71000,1.27
2015-10-08,1.23,1.23,1.18,1.23,60300,1.23
2015-10-07,1.22,1.22,1.16,1.22,91300,1.22
2015-10-05,1.08,1.10,1.06,1.08,34200,1.08
2015-10-02,1.08,1.08,1.06,1.08,40900,1.08
2015-09-30,1.09,1.09,1.04,1.09,15900,1.09
2015-09-29,1.08,1.10,1.07,1.08,19400,1.08
2015-09-28,1.10,1.13,1.10,1.10,27500,1.10
2015-09-24,1.13,1.13,1.13,1.13,000,1.13
2015-09-23,1.13,1.19,1.11,1.13,82400,1.13
2015-09-22,1.18,1.27,1.14,1.18,140100,1.18
2015-09-21,1.31,1.33,1.28,1.31,12300,1.31
2015-09-18,1.34,1.35,1.32,1.34,17800,1.34
2015-09-17,1.34,1.34,1.32,1.34,9000,1.34
2015-09-16,1.32,1.35,1.31,1.35,27900,1.35
2015-09-15,1.32,1.33,1.30,1.33,15400,1.33
2015-09-14,1.33,1.33,1.31,1.32,5800,1.32
2015-09-11,1.33,1.34,1.29,1.33,11900,1.33
2015-09-10,1.30,1.30,1.26,1.30,38600,1.30
2015-09-09,1.28,1.31,1.27,1.28,46500,1.28
2015-09-08,1.30,1.32,1.29,1.30,19600,1.30
2015-09-07,1.36,1.40,1.33,1.36,56800,1.36
2015-09-04,1.40,1.40,1.36,1.40,32600,1.40
2015-09-03,1.39,1.40,1.38,1.39,23100,1.39
2015-09-02,1.40,1.42,1.39,1.42,27800,1.42
2015-09-01,1.43,1.44,1.39,1.43,41100,1.43
2015-08-31,1.40,1.41,1.38,1.40,31600,1.40
2015-08-28,1.36,1.38,1.33,1.36,33300,1.36
2015-08-27,1.37,1.37,1.32,1.37,24600,1.37
2015-08-26,1.36,1.36,1.33,1.35,15000,1.35
2015-08-25,1.36,1.38,1.33,1.36,24200,1.36
2015-08-24,1.37,1.38,1.32,1.37,59900,1.37
2015-08-21,1.29,1.37,1.28,1.37,25500,1.37
2015-08-20,1.32,1.33,1.30,1.31,4700,1.31
2015-08-19,1.33,1.34,1.30,1.33,18400,1.33
2015-08-18,1.29,1.33,1.28,1.33,38700,1.33
2015-08-17,1.31,1.32,1.27,1.31,42500,1.31
2015-08-14,1.29,1.29,1.26,1.29,32400,1.29
2015-08-13,1.19,1.24,1.16,1.24,43900,1.24
2015-08-12,1.21,1.22,1.19,1.21,28300,1.21
2015-08-11,1.19,1.19,1.18,1.19,15700,1.19
2015-08-10,1.16,1.17,1.13,1.16,18400,1.16
2015-08-07,1.20,1.23,1.17,1.20,30600,1.20
2015-08-06,1.18,1.21,1.16,1.18,69900,1.18
2015-08-05,1.17,1.17,1.12,1.17,16700,1.17
2015-08-04,1.13,1.14,1.11,1.13,14500,1.13
2015-08-03,1.17,1.21,1.14,1.17,226200,1.17
2015-07-31,1.14,1.14,1.12,1.14,24300,1.14
2015-07-30,1.00,1.12,1.00,1.09,69300,1.09
2015-07-29,1.03,1.03,1.01,1.03,16600,1.03
2015-07-28,1.01,1.03,0.99,1.01,12100,1.01
2015-07-27,1.00,1.01,0.99,1.00,1100,1.00
2015-07-24,1.02,1.02,1.00,1.02,14100,1.02
2015-07-23,1.01,1.06,1.00,1.01,73600,1.01
2015-07-22,1.08,1.11,1.07,1.08,16500,1.08
2015-07-21,1.10,1.10,1.05,1.09,12100,1.09
2015-07-20,1.11,1.12,1.08,1.11,23500,1.11
2015-07-17,1.13,1.13,1.13,1.13,000,1.13
2015-07-16,1.10,1.14,1.08,1.13,189700,1.13
2015-07-15,1.09,1.09,1.02,1.09,159800,1.09
2015-07-14,1.03,1.04,1.02,1.02,19300,1.02
2015-07-13,1.04,1.05,1.03,1.04,47000,1.04
2015-07-10,1.01,1.02,1.01,1.01,4800,1.01
2015-07-09,1.01,1.01,0.98,1.01,19600,1.01
2015-07-08,0.98,1.03,0.95,0.98,89100,0.98
2015-07-07,1.02,1.06,1.00,1.02,120800,1.02
2015-07-06,1.00,1.02,0.99,0.99,19300,0.99
2015-07-03,0.99,1.01,0.99,0.99,30300,0.99
2015-07-02,1.01,1.03,1.00,1.02,18200,1.02
2015-07-01,1.01,1.03,1.01,1.01,22800,1.01
2015-06-30,1.04,1.05,1.02,1.03,42500,1.03
2015-06-29,1.08,1.09,1.02,1.08,84900,1.08
2015-06-26,1.10,1.13,1.06,1.10,77100,1.10
2015-06-25,1.04,1.15,1.04,1.10,1115800,1.10
2015-06-24,1.02,1.04,1.00,1.02,87200,1.02
2015-06-23,0.99,1.01,0.97,1.00,26400,1.00
2015-06-22,1.02,1.02,0.97,1.00,48800,1.00
2015-06-19,1.02,1.04,1.01,1.02,12500,1.02
2015-06-18,1.04,1.04,1.01,1.03,19500,1.03
2015-06-17,1.04,1.08,1.02,1.04,65000,1.04
2015-06-16,1.05,1.09,1.03,1.05,20400,1.05
2015-06-15,1.08,1.10,0.98,1.07,193200,1.07
2015-06-12,0.96,0.96,0.94,0.95,7200,0.95
2015-06-11,0.95,0.96,0.92,0.95,12200,0.95
2015-06-10,0.94,0.95,0.92,0.94,7400,0.94
2015-06-09,0.92,0.93,0.90,0.92,10100,0.92
2015-06-08,0.92,0.93,0.90,0.92,11900,0.92
2015-06-05,1.00,1.01,0.99,1.00,1900,1.00
2015-06-04,0.98,1.02,0.98,1.02,3200,1.02
2015-06-03,1.01,1.03,1.01,1.01,2800,1.01
2015-06-02,1.02,1.05,0.98,1.02,38600,1.02
2015-06-01,1.01,1.05,0.97,1.01,12800,1.01
2015-05-29,1.04,1.06,1.03,1.04,15400,1.04
2015-05-28,1.03,1.04,1.00,1.03,11000,1.03
2015-05-27,1.02,1.04,1.00,1.02,17500,1.02
2015-05-26,1.00,1.02,0.99,1.00,18500,1.00
2015-05-25,1.03,1.04,1.02,1.03,5600,1.03
2015-05-22,1.04,1.06,1.03,1.04,13200,1.04
2015-05-21,1.05,1.07,1.04,1.05,29900,1.05
2015-05-20,1.06,1.09,1.06,1.06,19600,1.06
2015-05-19,1.09,1.09,1.09,1.09,000,1.09
2015-05-18,1.09,1.10,1.08,1.09,29500,1.09
2015-05-15,1.11,1.11,1.10,1.11,18300,1.11
2015-05-14,1.11,1.12,1.09,1.11,13800,1.11
2015-05-13,1.10,1.12,1.10,1.12,13100,1.12
2015-05-12,1.11,1.14,1.10,1.11,139300,1.11
2015-05-11,1.14,1.14,1.13,1.14,16600,1.14
2015-05-08,1.13,1.14,1.12,1.13,29400,1.13
2015-05-07,1.14,1.14,1.13,1.14,16300,1.14
2015-05-06,1.13,1.15,1.12,1.13,33400,1.13
2015-05-05,1.16,1.17,1.15,1.16,9600,1.16
2015-05-04,1.16,1.18,1.15,1.17,12000,1.17
2015-05-01,1.19,1.19,1.19,1.19,000,1.19
2015-04-30,1.20,1.22,1.17,1.19,149800,1.19
2015-04-29,1.20,1.20,1.18,1.19,16200,1.19
2015-04-28,1.20,1.21,1.14,1.20,124100,1.20
2015-04-27,1.15,1.16,1.14,1.15,30200,1.15
2015-04-24,1.16,1.16,1.11,1.16,52300,1.16
2015-04-23,1.13,1.13,1.13,1.13,000,1.13
2015-04-22,1.13,1.13,1.12,1.13,15300,1.13
2015-04-21,1.12,1.14,1.11,1.12,20300,1.12
2015-04-20,1.12,1.14,1.12,1.12,30100,1.12
2015-04-17,1.13,1.13,1.11,1.13,108000,1.13
2015-04-16,1.14,1.16,1.12,1.15,33400,1.15
2015-04-15,1.14,1.16,1.14,1.14,23400,1.14
2015-04-14,1.14,1.16,1.13,1.14,31200,1.14
2015-04-13,1.15,1.17,1.14,1.15,16300,1.15
2015-04-10,1.15,1.20,1.15,1.15,44900,1.15
2015-04-09,1.18,1.22,1.17,1.18,46800,1.18
2015-04-08,1.23,1.24,1.20,1.20,56900,1.20
2015-04-07,1.24,1.26,1.22,1.23,42900,1.23
2015-04-06,1.26,1.30,1.24,1.30,178400,1.30
2015-04-03,1.25,1.26,1.21,1.25,106000,1.25
2015-04-02,1.22,1.28,1.22,1.24,173300,1.24
2015-04-01,1.19,1.21,1.17,1.20,114500,1.20
2015-03-31,1.16,1.16,1.16,1.16,000,1.16
2015-03-30,1.14,1.16,1.13,1.16,26100,1.16
2015-03-27,1.12,1.13,1.12,1.13,39100,1.13
2015-03-26,1.12,1.17,1.10,1.17,62300,1.17
2015-03-25,1.16,1.18,1.13,1.16,67600,1.16
2015-03-24,1.19,1.20,1.18,1.19,11200,1.19
2015-03-23,1.19,1.20,1.18,1.19,3700,1.19
2015-03-20,1.20,1.21,1.18,1.20,56700,1.20
2015-03-19,1.20,1.22,1.18,1.20,35500,1.20
2015-03-18,1.21,1.22,1.18,1.21,28700,1.21
2015-03-17,1.22,1.22,1.18,1.22,47000,1.22
2015-03-16,1.20,1.20,1.16,1.20,26300,1.20
2015-03-13,1.20,1.24,1.17,1.20,47700,1.20
2015-03-12,1.26,1.28,1.24,1.26,27000,1.26
2015-03-11,1.29,1.31,1.25,1.29,42800,1.29
2015-03-10,1.30,1.34,1.28,1.30,40300,1.30
2015-03-09,1.30,1.31,1.28,1.30,44100,1.30
2015-03-06,1.30,1.32,1.27,1.32,58800,1.32
2015-03-05,1.31,1.31,1.27,1.31,25500,1.31
2015-03-04,1.30,1.33,1.28,1.30,59800,1.30
2015-03-03,1.41,1.41,1.36,1.37,139900,1.37
2015-03-02,1.27,1.34,1.27,1.33,199500,1.33
2015-02-27,1.27,1.27,1.25,1.27,27200,1.27
2015-02-26,1.29,1.31,1.25,1.27,93300,1.27
2015-02-25,1.22,1.25,1.21,1.25,45400,1.25
2015-02-24,1.25,1.27,1.24,1.25,52400,1.25
2015-02-23,1.32,1.36,1.24,1.30,161400,1.30
2015-02-20,1.17,1.18,1.13,1.17,106100,1.17
2015-02-19,1.11,1.12,1.10,1.12,11800,1.12
2015-02-18,1.11,1.11,1.09,1.11,52800,1.11
2015-02-17,1.12,1.13,1.11,1.12,10800,1.12
2015-02-16,1.11,1.13,1.10,1.12,46300,1.12
2015-02-13,1.10,1.11,1.08,1.10,20500,1.10
2015-02-12,1.09,1.09,1.07,1.09,27300,1.09
2015-02-11,1.08,1.09,1.06,1.08,23800,1.08
2015-02-10,1.07,1.10,1.06,1.07,50900,1.07
2015-02-09,1.08,1.10,1.07,1.08,63800,1.08
2015-02-06,1.13,1.14,1.10,1.13,39000,1.13
2015-02-05,1.11,1.12,1.10,1.11,34300,1.11
2015-02-04,1.07,1.08,1.06,1.07,52200,1.07
2015-02-03,1.11,1.11,1.07,1.10,24400,1.10
2015-02-02,1.11,1.14,1.10,1.11,49400,1.11
2015-01-30,1.07,1.08,1.06,1.08,20500,1.08
2015-01-29,1.08,1.09,1.07,1.08,27200,1.08
2015-01-28,1.10,1.12,1.09,1.10,34600,1.10
2015-01-27,1.10,1.12,1.09,1.10,29400,1.10
2015-01-26,1.12,1.12,1.10,1.11,38100,1.11
2015-01-23,1.17,1.17,1.13,1.17,19100,1.17
2015-01-22,1.18,1.23,1.13,1.18,22900,1.18
2015-01-21,1.23,1.25,1.22,1.23,24700,1.23
2015-01-20,1.24,1.24,1.20,1.24,34000,1.24
2015-01-19,1.23,1.24,1.20,1.23,28500,1.23
2015-01-16,1.37,1.37,1.19,1.24,248300,1.24
2015-01-15,1.12,1.16,1.11,1.15,39700,1.15
2015-01-14,1.25,1.25,1.19,1.20,58200,1.20
2015-01-13,1.27,1.28,1.25,1.27,54900,1.27
2015-01-12,1.27,1.28,1.26,1.28,17300,1.28
2015-01-09,1.28,1.30,1.28,1.29,12100,1.29
2015-01-08,1.30,1.31,1.25,1.28,40800,1.28
