Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.29,3.36,2.77,2.80,88000,2.80
2016-03-31,3.53,3.59,3.35,3.38,24900,3.38
2016-03-30,3.78,3.78,3.52,3.55,33200,3.55
2016-03-29,3.78,3.86,3.70,3.83,11600,3.83
2016-03-28,3.71,3.88,3.59,3.78,19300,3.78
2016-03-24,3.41,3.75,3.38,3.70,39500,3.70
2016-03-23,3.71,3.71,3.45,3.52,63900,3.52
2016-03-22,3.70,3.75,3.52,3.73,50100,3.73
2016-03-21,3.79,3.94,3.52,3.79,74700,3.79
2016-03-18,3.98,3.99,3.82,3.90,27100,3.90
2016-03-17,3.80,3.99,3.72,3.93,38700,3.93
2016-03-16,3.68,3.75,3.60,3.72,12600,3.72
2016-03-15,3.80,3.80,3.55,3.69,15500,3.69
2016-03-14,3.70,3.85,3.70,3.80,15500,3.80
2016-03-11,3.54,3.68,3.50,3.62,25600,3.62
2016-03-10,3.62,3.63,3.47,3.49,5600,3.49
2016-03-09,3.79,3.79,3.56,3.62,10600,3.62
2016-03-08,3.75,3.77,3.45,3.52,22200,3.52
2016-03-07,3.35,3.96,3.35,3.70,69700,3.70
2016-03-04,3.58,3.60,3.33,3.34,40500,3.34
2016-03-03,3.04,3.67,3.04,3.38,99900,3.38
2016-03-02,2.68,3.06,2.68,3.03,48300,3.03
2016-03-01,2.54,2.64,2.52,2.64,12100,2.64
2016-02-29,2.55,2.65,2.52,2.52,19400,2.52
2016-02-26,2.66,2.66,2.49,2.51,13600,2.51
2016-02-25,2.51,2.65,2.51,2.58,3500,2.58
2016-02-24,2.54,2.59,2.48,2.59,4200,2.59
2016-02-23,2.49,2.58,2.49,2.52,3200,2.52
2016-02-22,2.55,2.58,2.48,2.54,4200,2.54
2016-02-19,2.40,2.60,2.40,2.48,15600,2.48
2016-02-18,2.54,2.57,2.52,2.56,13400,2.56
2016-02-17,2.50,2.64,2.50,2.54,18700,2.54
2016-02-16,2.69,2.69,2.40,2.47,13700,2.47
2016-02-12,2.40,2.76,2.37,2.54,32500,2.54
2016-02-11,2.16,2.40,2.11,2.40,8400,2.40
2016-02-10,2.44,2.48,2.30,2.33,15500,2.33
2016-02-09,2.45,2.47,2.28,2.43,24000,2.43
2016-02-08,2.50,2.57,2.45,2.46,23900,2.46
2016-02-05,2.63,2.77,2.63,2.64,20900,2.64
2016-02-04,2.50,2.67,2.50,2.66,14900,2.66
2016-02-03,2.50,2.55,2.44,2.50,13300,2.50
2016-02-02,2.51,2.62,2.50,2.51,17600,2.51
2016-02-01,2.60,2.70,2.50,2.67,6800,2.67
2016-01-29,2.56,2.70,2.56,2.70,14200,2.70
2016-01-28,2.60,2.60,2.51,2.55,12800,2.55
2016-01-27,2.70,2.76,2.57,2.57,13000,2.57
2016-01-26,2.47,2.60,2.47,2.60,13200,2.60
2016-01-25,2.55,2.67,2.44,2.59,54500,2.59
2016-01-22,3.08,3.19,2.68,2.70,70500,2.70
2016-01-21,2.75,3.30,2.54,3.08,210400,3.08
2016-01-20,1.94,2.60,1.90,2.50,67300,2.50
2016-01-19,1.99,2.01,1.92,1.96,25600,1.96
2016-01-18,1.80,1.90,1.79,1.85,9200,1.85
2016-01-15,1.90,2.01,1.88,1.91,25700,1.91
2016-01-14,2.20,2.20,1.92,2.02,30700,2.02
2016-01-13,2.06,2.14,1.98,1.99,37100,1.99
2016-01-12,2.25,2.25,2.02,2.07,51600,2.07
2016-01-11,2.21,2.51,2.06,2.15,112800,2.15
2016-01-08,2.27,2.33,2.14,2.16,76800,2.16
2016-01-07,2.43,2.43,2.09,2.12,99500,2.12
2016-01-06,2.70,2.78,2.67,2.68,19100,2.68
2016-01-05,2.80,2.89,2.69,2.78,31800,2.78
2016-01-04,2.71,3.05,2.71,2.86,49000,2.86
2015-12-31,2.85,2.88,2.75,2.78,30300,2.78
2015-12-30,3.13,3.13,2.87,2.88,35600,2.88
2015-12-29,3.37,3.37,2.94,2.94,65300,2.94
2015-12-24,3.46,3.66,3.40,3.43,72200,3.43
2015-12-23,3.13,3.54,3.13,3.46,156900,3.46
2015-12-22,3.16,3.18,3.10,3.13,8200,3.13
2015-12-21,3.15,3.20,2.96,3.16,40300,3.16
