Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.21,0.21,0.19,0.21,87400,0.21
2016-03-31,0.21,0.21,0.21,0.21,32500,0.21
2016-03-30,0.20,0.21,0.20,0.21,4200,0.21
2016-03-29,0.21,0.21,0.20,0.20,94500,0.20
2016-03-28,0.20,0.21,0.20,0.21,36900,0.21
2016-03-24,0.22,0.22,0.20,0.20,37900,0.20
2016-03-23,0.21,0.22,0.21,0.22,196500,0.22
2016-03-22,0.21,0.21,0.21,0.21,806200,0.21
2016-03-21,0.20,0.21,0.20,0.21,51100,0.21
2016-03-18,0.21,0.21,0.20,0.21,21800,0.21
2016-03-17,0.20,0.21,0.20,0.21,279800,0.21
2016-03-16,0.19,0.21,0.19,0.20,145600,0.20
2016-03-15,0.19,0.20,0.18,0.19,88600,0.19
2016-03-14,0.19,0.19,0.19,0.19,78000,0.19
2016-03-11,0.19,0.20,0.19,0.19,146000,0.19
2016-03-10,0.19,0.20,0.18,0.19,97600,0.19
2016-03-09,0.20,0.20,0.19,0.19,108100,0.19
2016-03-08,0.21,0.21,0.20,0.21,218800,0.21
2016-03-07,0.21,0.21,0.19,0.21,293000,0.21
2016-03-04,0.20,0.22,0.20,0.20,383400,0.20
2016-03-03,0.18,0.19,0.17,0.19,285100,0.19
2016-03-02,0.18,0.19,0.18,0.18,235700,0.18
2016-03-01,0.17,0.18,0.15,0.18,217500,0.18
2016-02-29,0.16,0.17,0.15,0.16,67700,0.16
2016-02-26,0.16,0.16,0.16,0.16,110500,0.16
2016-02-25,0.16,0.17,0.16,0.17,84500,0.17
2016-02-24,0.17,0.18,0.16,0.17,171100,0.17
2016-02-23,0.18,0.18,0.16,0.16,156500,0.16
2016-02-22,0.18,0.18,0.16,0.16,217900,0.16
2016-02-19,0.18,0.19,0.17,0.18,114400,0.18
2016-02-18,0.17,0.18,0.17,0.18,142500,0.18
2016-02-17,0.17,0.18,0.16,0.16,49300,0.16
2016-02-16,0.18,0.18,0.16,0.18,80500,0.18
2016-02-12,0.17,0.19,0.17,0.19,77800,0.19
2016-02-11,0.19,0.20,0.18,0.18,218500,0.18
2016-02-10,0.16,0.17,0.16,0.17,13000,0.17
2016-02-09,0.18,0.18,0.16,0.16,132300,0.16
2016-02-08,0.17,0.18,0.16,0.18,243000,0.18
2016-02-05,0.16,0.16,0.15,0.16,94200,0.16
2016-02-04,0.14,0.18,0.13,0.16,189600,0.16
2016-02-03,0.12,0.13,0.11,0.13,139400,0.13
2016-02-02,0.12,0.12,0.12,0.12,82500,0.12
2016-02-01,0.12,0.12,0.11,0.11,277600,0.11
2016-01-29,0.13,0.13,0.12,0.12,317000,0.12
2016-01-28,0.13,0.14,0.13,0.14,44000,0.14
2016-01-27,0.14,0.14,0.14,0.14,10000,0.14
2016-01-26,0.13,0.13,0.13,0.13,12500,0.13
2016-01-25,0.12,0.13,0.11,0.13,28000,0.13
2016-01-22,0.11,0.12,0.11,0.12,24700,0.12
2016-01-21,0.12,0.12,0.12,0.12,000,0.12
2016-01-20,0.12,0.12,0.12,0.12,49800,0.12
2016-01-19,0.12,0.12,0.11,0.11,39000,0.11
2016-01-18,0.12,0.14,0.12,0.12,18800,0.12
2016-01-15,0.12,0.12,0.12,0.12,000,0.12
2016-01-14,0.12,0.12,0.12,0.12,000,0.12
2016-01-13,0.12,0.12,0.12,0.12,1000,0.12
2016-01-12,0.12,0.12,0.12,0.12,1000,0.12
2016-01-11,0.13,0.14,0.13,0.14,22600,0.14
2016-01-08,0.13,0.13,0.12,0.13,52000,0.13
2016-01-07,0.12,0.14,0.12,0.13,260800,0.13
2016-01-06,0.11,0.12,0.11,0.12,89500,0.12
2016-01-05,0.12,0.12,0.11,0.12,197000,0.12
2016-01-04,0.12,0.12,0.11,0.12,111000,0.12
2015-12-31,0.13,0.13,0.12,0.13,9000,0.13
2015-12-30,0.13,0.13,0.12,0.12,21500,0.12
2015-12-29,0.13,0.13,0.13,0.13,303000,0.13
2015-12-24,0.13,0.13,0.13,0.13,2000,0.13
2015-12-23,0.13,0.13,0.13,0.13,5200,0.13
2015-12-22,0.13,0.14,0.13,0.13,142800,0.13
2015-12-21,0.16,0.16,0.11,0.13,713900,0.13
2015-12-18,0.16,0.16,0.16,0.16,29700,0.16
2015-12-17,0.17,0.17,0.17,0.17,7300,0.17
2015-12-16,0.16,0.17,0.16,0.16,67500,0.16
2015-12-15,0.16,0.16,0.16,0.16,14000,0.16
2015-12-14,0.16,0.16,0.16,0.16,62800,0.16
2015-12-11,0.16,0.16,0.15,0.16,10000,0.16
2015-12-10,0.14,0.16,0.14,0.16,200700,0.16
2015-12-09,0.15,0.16,0.15,0.15,31200,0.15
2015-12-08,0.15,0.16,0.14,0.15,25000,0.15
2015-12-07,0.16,0.16,0.15,0.16,33000,0.16
2015-12-04,0.16,0.17,0.16,0.17,68100,0.17
2015-12-03,0.15,0.17,0.15,0.16,108000,0.16
2015-12-02,0.16,0.16,0.15,0.15,28700,0.15
2015-12-01,0.16,0.16,0.16,0.16,43300,0.16
2015-11-30,0.14,0.16,0.14,0.16,45300,0.16
2015-11-27,0.16,0.16,0.15,0.15,100400,0.15
2015-11-26,0.16,0.16,0.16,0.16,19000,0.16
2015-11-25,0.17,0.17,0.17,0.17,10000,0.17
2015-11-24,0.16,0.17,0.16,0.17,135600,0.17
2015-11-23,0.14,0.17,0.14,0.15,295500,0.15
2015-11-20,0.14,0.14,0.13,0.14,154300,0.14
2015-11-19,0.13,0.14,0.13,0.14,332500,0.14
2015-11-18,0.14,0.14,0.13,0.14,123600,0.14
2015-11-17,0.14,0.14,0.14,0.14,181000,0.14
2015-11-16,0.14,0.14,0.14,0.14,43100,0.14
2015-11-13,0.14,0.14,0.14,0.14,115100,0.14
2015-11-12,0.14,0.14,0.14,0.14,78000,0.14
2015-11-11,0.15,0.16,0.14,0.14,113500,0.14
2015-11-10,0.16,0.16,0.15,0.15,184500,0.15
2015-11-09,0.18,0.18,0.17,0.17,45500,0.17
2015-11-06,0.17,0.18,0.17,0.18,6500,0.18
2015-11-05,0.17,0.18,0.17,0.18,33500,0.18
2015-11-04,0.18,0.18,0.17,0.18,244900,0.18
2015-11-03,0.19,0.20,0.18,0.18,25000,0.18
2015-11-02,0.18,0.19,0.18,0.19,7600,0.19
2015-10-30,0.18,0.18,0.18,0.18,1000,0.18
2015-10-29,0.18,0.18,0.18,0.18,000,0.18
2015-10-28,0.18,0.20,0.18,0.18,95500,0.18
2015-10-27,0.17,0.17,0.17,0.17,5400,0.17
2015-10-26,0.19,0.19,0.18,0.18,86200,0.18
2015-10-23,0.19,0.20,0.19,0.19,283600,0.19
2015-10-22,0.19,0.19,0.19,0.19,4700,0.19
2015-10-21,0.19,0.19,0.19,0.19,000,0.19
2015-10-20,0.19,0.19,0.19,0.19,76000,0.19
2015-10-19,0.21,0.21,0.20,0.20,6000,0.20
2015-10-16,0.20,0.22,0.20,0.20,94700,0.20
2015-10-15,0.20,0.22,0.20,0.20,47100,0.20
2015-10-14,0.20,0.22,0.19,0.22,103500,0.22
2015-10-13,0.19,0.20,0.19,0.20,26100,0.20
2015-10-09,0.20,0.21,0.18,0.18,258500,0.18
2015-10-08,0.18,0.20,0.18,0.19,230500,0.19
2015-10-07,0.19,0.19,0.19,0.19,121400,0.19
2015-10-06,0.19,0.19,0.18,0.18,114000,0.18
2015-10-05,0.17,0.19,0.17,0.19,98000,0.19
2015-10-02,0.18,0.19,0.17,0.17,104400,0.17
2015-10-01,0.18,0.18,0.18,0.18,20800,0.18
2015-09-30,0.19,0.19,0.18,0.18,16000,0.18
2015-09-29,0.19,0.19,0.19,0.19,30100,0.19
2015-09-28,0.19,0.19,0.19,0.19,10500,0.19
2015-09-25,0.18,0.18,0.18,0.18,61200,0.18
2015-09-24,0.18,0.19,0.18,0.19,27500,0.19
2015-09-23,0.19,0.19,0.19,0.19,8000,0.19
2015-09-22,0.18,0.18,0.18,0.18,16000,0.18
2015-09-21,0.18,0.20,0.18,0.18,122700,0.18
2015-09-18,0.17,0.18,0.17,0.18,62500,0.18
2015-09-17,0.18,0.18,0.17,0.17,59300,0.17
2015-09-16,0.19,0.19,0.19,0.19,34000,0.19
2015-09-15,0.18,0.19,0.18,0.19,26500,0.19
2015-09-14,0.17,0.18,0.17,0.18,70000,0.18
2015-09-11,0.18,0.18,0.18,0.18,25000,0.18
2015-09-10,0.19,0.19,0.18,0.18,12900,0.18
2015-09-09,0.20,0.20,0.20,0.20,000,0.20
2015-09-08,0.20,0.20,0.20,0.20,3000,0.20
2015-09-04,0.18,0.19,0.18,0.19,15500,0.19
2015-09-03,0.19,0.19,0.18,0.18,29000,0.18
2015-09-02,0.19,0.20,0.19,0.20,64800,0.20
2015-09-01,0.20,0.20,0.20,0.20,4600,0.20
2015-08-31,0.20,0.22,0.20,0.22,26100,0.22
2015-08-28,0.20,0.21,0.20,0.20,86200,0.20
2015-08-27,0.18,0.20,0.18,0.20,9500,0.20
2015-08-26,0.19,0.19,0.18,0.19,82600,0.19
2015-08-25,0.20,0.20,0.20,0.20,18400,0.20
2015-08-24,0.19,0.21,0.19,0.21,109700,0.21
2015-08-21,0.21,0.21,0.19,0.20,40500,0.20
2015-08-20,0.20,0.21,0.20,0.21,90300,0.21
2015-08-19,0.19,0.21,0.19,0.20,70100,0.20
2015-08-18,0.19,0.19,0.18,0.19,109000,0.19
2015-08-17,0.19,0.19,0.19,0.19,45400,0.19
2015-08-14,0.19,0.19,0.19,0.19,2000,0.19
2015-08-13,0.20,0.20,0.19,0.19,37100,0.19
2015-08-12,0.19,0.21,0.19,0.20,143100,0.20
2015-08-11,0.18,0.18,0.16,0.18,68800,0.18
2015-08-10,0.17,0.19,0.17,0.18,154500,0.18
2015-08-07,0.18,0.19,0.15,0.17,466600,0.17
2015-08-06,0.20,0.21,0.20,0.20,31300,0.20
