Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,11200.00,11207.00,11200.00,11207.00,200,11207.00
2016-03-30,11270.00,11271.00,11270.00,11271.00,200,11271.00
2016-03-29,11069.00,11070.00,11069.00,11070.00,100,11070.00
2016-03-28,11134.00,11134.00,11134.00,11134.00,000,11134.00
2016-03-24,11137.00,11137.00,11134.00,11134.00,000,11134.00
2016-03-23,11224.00,11224.00,11224.00,11224.00,000,11224.00
2016-03-22,11203.10,11293.00,11203.10,11293.00,100,11293.00
2016-03-21,11165.00,11250.00,11165.00,11165.00,700,11165.00
2016-03-18,11127.00,11197.00,11120.00,11153.00,1000,11153.00
2016-03-17,10938.00,11000.00,10938.00,11000.00,200,11000.00
2016-03-16,10839.00,10883.00,10839.00,10883.00,100,10883.00
2016-03-15,10770.00,10854.00,10770.00,10854.00,100,10854.00
2016-03-14,10882.00,10928.60,10882.00,10904.00,200,10904.00
2016-03-11,10962.00,10963.00,10948.00,10948.00,200,10948.00
2016-03-10,10905.00,10917.00,10837.00,10917.00,400,10917.00
2016-03-09,10776.00,10787.00,10776.00,10787.00,200,10787.00
2016-03-08,10622.00,10647.00,10622.00,10647.00,100,10647.00
2016-03-07,10811.00,10811.00,10766.00,10800.00,600,10800.00
2016-03-04,10818.00,10860.00,10796.60,10859.00,1200,10859.00
2016-03-03,10686.00,10688.00,10685.00,10688.00,200,10688.00
2016-03-02,10581.00,10679.00,10581.00,10679.00,700,10679.00
2016-03-01,10387.00,10411.00,10352.00,10403.00,700,10403.00
2016-02-29,10264.00,10278.00,10264.00,10278.00,000,10278.00
2016-02-26,10366.00,10366.00,10366.00,10366.00,000,10366.00
2016-02-25,10353.00,10353.00,10353.00,10353.00,000,10353.00
2016-02-24,10193.00,10193.00,10189.00,10189.00,000,10189.00
2016-02-23,10457.00,10503.00,10457.00,10503.00,600,10503.00
2016-02-22,10833.00,10970.00,10800.00,10910.00,1100,10910.00
2016-02-19,10605.00,10679.00,10578.00,10582.00,1500,10582.00
2016-02-18,10600.00,10665.00,10600.00,10635.00,600,10635.00
