Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.704,1.713,1.704,1.713,000,1.713
2016-03-31,1.714,1.714,1.703,1.703,000,1.703
2016-03-30,1.728,1.728,1.715,1.715,000,1.715
2016-03-29,1.729,1.734,1.723,1.723,000,1.723
2016-03-28,1.731,1.731,1.731,1.731,000,1.731
2016-03-25,1.731,1.731,1.731,1.731,000,1.731
2016-03-24,1.737,1.739,1.731,1.731,000,1.731
2016-03-23,1.716,1.721,1.716,1.72,000,1.72
2016-03-22,1.717,1.724,1.717,1.723,000,1.723
2016-03-21,1.705,1.708,1.705,1.705,000,1.705
2016-03-18,1.701,1.714,1.701,1.714,000,1.714
2016-03-17,1.713,1.713,1.689,1.69,000,1.69
2016-03-16,1.733,1.737,1.706,1.706,000,1.706
2016-03-15,1.737,1.737,1.731,1.737,000,1.737
2016-03-14,1.731,1.745,1.731,1.742,000,1.742
2016-03-11,1.734,1.742,1.731,1.731,000,1.731
2016-03-10,1.76,1.76,1.727,1.727,000,1.727
2016-03-09,1.753,1.773,1.753,1.753,000,1.753
2016-03-08,1.749,1.755,1.74,1.755,1000,1.755
2016-03-07,1.766,1.766,1.744,1.745,000,1.745
2016-03-04,1.765,1.765,1.765,1.765,000,1.765
2016-03-03,1.787,1.787,1.771,1.771,000,1.771
2016-03-02,1.792,1.795,1.787,1.787,000,1.787
2016-03-01,1.776,1.795,1.776,1.786,000,1.786
2016-02-29,0.911,1.783,0.911,1.783,000,1.783
2016-02-26,0.906,0.914,0.906,0.914,000,0.914
2016-02-25,0.923,0.923,0.923,0.923,000,0.923
2016-02-24,0.927,0.948,0.882,0.882,000,0.882
2016-02-23,0.904,0.926,0.848,0.926,000,0.926
2016-02-22,0.841,0.893,0.841,0.892,000,0.892
2016-02-19,0.874,0.961,0.873,0.961,000,0.961
2016-02-18,0.898,0.903,0.843,0.859,000,0.859
2016-02-17,0.912,0.957,0.832,0.89,000,0.89
2016-02-16,0.896,0.896,0.827,0.847,000,0.847
2016-02-15,0.888,0.895,0.888,0.894,000,0.894
2016-02-12,0.833,0.908,0.821,0.907,000,0.907
2016-02-11,0.874,0.901,0.824,0.901,000,0.901
2016-02-10,0.974,0.974,0.863,0.947,000,0.947
2016-02-09,1.066,1.066,0.90,0.90,000,0.90
2016-02-08,1.034,1.107,1.034,1.053,000,1.053
2016-02-05,1.034,1.137,0.93,1.137,000,1.137
2016-02-04,1.085,1.085,0.926,1.024,000,1.024
2016-02-03,0.957,0.957,0.931,0.931,000,0.931
2016-02-02,1.026,1.059,0.982,1.025,000,1.025
2016-02-01,0.999,0.999,0.999,0.999,000,0.999
2016-01-29,0.993,0.999,0.98,0.999,000,0.999
2016-01-28,1.066,1.066,0.965,0.98,000,0.98
2016-01-27,1.047,1.047,0.952,1.045,000,1.045
2016-01-26,1.056,1.056,0.982,0.982,000,0.982
2016-01-25,1.054,1.06,0.981,1.06,000,1.06
