Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-03-31,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-03-30,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-03-29,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-03-28,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-03-25,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-03-24,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-03-23,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-03-22,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-03-21,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-03-18,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-03-17,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-03-16,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-03-15,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-03-10,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-03-09,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-03-08,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-03-07,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-03-04,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-03-03,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-03-02,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-03-01,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-02-29,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-02-26,2100.00,2100.00,2100.00,2100.00,400,2100.00
2016-02-25,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-02-24,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-02-23,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-02-22,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-02-19,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-02-18,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-02-17,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-02-16,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-02-15,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-02-12,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-02-11,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-02-10,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-02-09,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-02-08,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-02-05,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-02-04,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-02-03,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-02-02,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-02-01,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-01-29,2100.00,2100.00,2100.00,2100.00,100,2100.00
2016-01-28,1945.00,1950.00,1945.00,1950.00,600,1950.00
2016-01-27,1755.00,1755.00,1755.00,1755.00,000,1755.00
2016-01-26,1755.00,1755.00,1755.00,1755.00,000,1755.00
2016-01-25,1755.00,1755.00,1755.00,1755.00,000,1755.00
2016-01-22,1755.00,1755.00,1755.00,1755.00,000,1755.00
2016-01-21,1755.00,1755.00,1755.00,1755.00,000,1755.00
2016-01-20,1755.00,1755.00,1755.00,1755.00,000,1755.00
2016-01-19,1755.00,1755.00,1755.00,1755.00,000,1755.00
2016-01-18,1755.00,1755.00,1755.00,1755.00,000,1755.00
2016-01-15,1755.00,1755.00,1755.00,1755.00,1100,1755.00
2016-01-14,1950.00,1950.00,1950.00,1950.00,000,1950.00
2016-01-13,1950.00,1950.00,1950.00,1950.00,000,1950.00
2016-01-12,2300.00,2300.00,1950.00,1950.00,1100,1950.00
2016-01-11,1900.00,1900.00,1900.00,1900.00,000,1900.00
2016-01-08,1900.00,1900.00,1900.00,1900.00,000,1900.00
2016-01-07,1900.00,1900.00,1900.00,1900.00,000,1900.00
2016-01-06,1900.00,1900.00,1900.00,1900.00,100,1900.00
2016-01-05,1650.00,1650.00,1600.00,1600.00,200,1600.00
2016-01-04,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-01-01,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-12-31,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-12-30,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-12-29,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-12-28,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-12-25,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-12-24,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-12-23,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-12-22,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-12-21,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-12-18,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-12-17,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-12-16,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-12-15,1350.00,1350.00,1350.00,1350.00,000,1350.00
