Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,28.747,28.747,28.747,28.747,000,28.747
2016-03-31,28.747,28.747,28.747,28.747,000,28.747
2016-03-30,26.353,26.353,26.353,26.353,000,26.353
2016-03-29,30.569,30.782,30.569,30.782,000,30.782
2016-03-28,29.966,29.966,29.966,29.966,000,29.966
2016-03-25,29.966,29.966,29.966,29.966,000,29.966
2016-03-24,29.966,29.966,29.966,29.966,000,29.966
2016-03-23,30.619,30.619,30.619,30.619,000,30.619
2016-03-22,30.696,30.696,30.696,30.696,000,30.696
2016-03-21,31.196,31.196,31.196,31.196,000,31.196
2016-03-18,30.479,30.479,30.479,30.479,000,30.479
2016-03-17,30.375,30.375,30.375,30.375,000,30.375
2016-03-16,31.297,31.297,31.297,31.297,000,31.297
2016-03-15,31.617,31.617,31.617,31.617,000,31.617
2016-03-14,31.458,31.458,31.458,31.458,000,31.458
2016-03-11,32.033,32.033,32.033,32.033,000,32.033
2016-03-10,33.155,33.155,32.685,32.685,000,32.685
2016-03-09,33.686,33.686,33.686,33.686,000,33.686
2016-03-08,33.615,33.615,33.615,33.615,000,33.615
2016-03-07,33.827,33.827,33.827,33.827,000,33.827
2016-03-03,34.061,34.061,34.061,34.061,000,34.061
2016-03-02,33.727,33.727,33.727,33.727,000,33.727
2016-02-29,32.10,32.10,32.10,32.10,000,32.10
2016-02-25,31.48,31.809,31.182,31.182,000,31.182
2016-02-24,30.141,30.141,30.141,30.141,000,30.141
2016-02-23,30.934,30.934,30.904,30.904,000,30.904
2016-02-22,31.266,31.266,31.266,31.266,000,31.266
2016-02-19,28.738,28.738,28.738,28.738,000,28.738
2016-02-17,28.081,28.081,28.081,28.081,000,28.081
2016-02-16,27.878,27.878,27.878,27.878,000,27.878
2016-02-15,27.156,27.156,27.156,27.156,000,27.156
2016-02-12,27.156,27.156,27.156,27.156,000,27.156
2016-02-11,27.513,27.513,27.513,27.513,000,27.513
2016-02-10,28.256,28.256,28.256,28.256,000,28.256
2016-02-09,28.50,28.50,28.50,28.50,000,28.50
2016-02-08,29.039,29.039,29.039,29.039,000,29.039
2016-02-05,31.19,31.19,30.32,30.32,000,30.32
2016-02-04,31.655,31.655,31.655,31.655,000,31.655
2016-02-02,32.946,32.946,32.946,32.946,000,32.946
2016-02-01,33.188,33.188,33.097,33.097,000,33.097
2016-01-29,33.038,33.243,33.038,33.243,000,33.243
2016-01-28,33.556,33.556,33.556,33.556,000,33.556
2016-01-26,33.731,33.731,33.731,33.731,000,33.731
2016-01-25,34.228,34.228,34.228,34.228,000,34.228
2016-01-22,34.512,34.982,34.512,34.982,000,34.982
2016-01-21,34.097,34.097,34.097,34.097,000,34.097
2016-01-20,32.946,32.946,32.946,32.946,000,32.946
2016-01-19,34.097,34.097,34.097,34.097,000,34.097
2016-01-18,34.468,34.468,34.468,34.468,000,34.468
2016-01-15,34.468,34.468,34.468,34.468,000,34.468
2016-01-14,34.468,34.468,34.468,34.468,000,34.468
2016-01-13,36.115,36.115,36.115,36.115,000,36.115
2016-01-12,36.138,36.138,36.138,36.138,000,36.138
2016-01-11,35.723,35.723,35.723,35.723,000,35.723
2016-01-08,36.029,36.029,36.029,36.029,000,36.029
2016-01-07,36.354,36.467,36.354,36.467,000,36.467
2016-01-06,37.164,37.164,37.164,37.164,000,37.164
2016-01-05,37.10,37.10,37.10,37.10,000,37.10
2016-01-04,36.505,36.505,36.23,36.23,000,36.23
2016-01-01,37.024,37.024,37.024,37.024,000,37.024
2015-12-31,37.024,37.024,37.024,37.024,000,37.024
2015-12-30,37.024,37.024,37.024,37.024,000,37.024
2015-12-29,37.024,37.024,37.024,37.024,000,37.024
2015-12-28,37.024,37.024,37.024,37.024,000,37.024
2015-12-25,36.622,36.622,36.622,36.622,000,36.622
2015-12-24,36.622,36.622,36.622,36.622,000,36.622
2015-12-23,36.622,36.622,36.622,36.622,000,36.622
2015-12-22,36.498,36.498,36.498,36.498,000,36.498
2015-12-21,36.71,36.71,36.71,36.71,000,36.71
2015-12-18,37.398,37.398,37.398,37.398,000,37.398
2015-12-17,37.905,37.905,37.905,37.905,000,37.905
2015-12-16,37.075,37.075,37.075,37.075,000,37.075
2015-12-15,36.311,36.311,36.311,36.311,000,36.311
2015-12-14,36.275,36.275,36.275,36.275,000,36.275
2015-12-11,36.148,36.148,36.148,36.148,000,36.148
2015-12-10,36.432,37.277,36.432,37.277,000,37.277
2015-12-09,35.80,35.80,35.80,35.80,000,35.80
2015-12-08,37.76,37.76,37.76,37.76,000,37.76
2015-12-07,36.814,36.814,36.814,36.814,000,36.814
2015-12-04,36.453,36.453,36.453,36.453,000,36.453
2015-12-03,39.90,39.90,39.90,39.90,000,39.90
2015-12-02,43.843,43.843,43.843,43.843,000,43.843
2015-12-01,43.873,43.873,43.873,43.873,000,43.873
2015-11-30,44.032,44.032,44.025,44.025,000,44.025
2015-11-27,44.26,44.26,44.26,44.26,000,44.26
2015-11-26,44.17,44.17,44.17,44.17,000,44.17
2015-11-25,44.17,44.17,44.17,44.17,000,44.17
2015-11-24,43.404,43.404,43.404,43.404,000,43.404
2015-11-23,43.748,43.748,43.748,43.748,000,43.748
2015-11-20,44.953,45.24,44.80,45.24,000,45.24
2015-11-19,45.17,45.17,45.17,45.17,000,45.17
2015-11-18,43.612,43.612,43.612,43.612,000,43.612
2015-11-17,43.316,43.316,43.316,43.316,000,43.316
2015-11-16,42.536,42.536,42.536,42.536,000,42.536
2015-11-13,43.147,43.147,43.147,43.147,000,43.147
2015-11-12,43.296,43.296,43.296,43.296,000,43.296
2015-11-11,44.231,44.231,44.231,44.231,000,44.231
2015-11-10,43.477,44.058,43.477,44.058,000,44.058
2015-11-09,44.058,44.058,44.058,44.058,000,44.058
2015-11-06,44.125,44.125,44.125,44.125,000,44.125
2015-11-05,43.626,43.626,43.626,43.626,000,43.626
2015-11-04,44.582,44.582,44.582,44.582,000,44.582
2015-11-02,42.732,42.732,42.732,42.732,000,42.732
2015-10-30,42.17,42.17,42.17,42.17,000,42.17
2015-10-29,42.764,42.764,42.764,42.764,000,42.764
2015-10-28,41.728,41.728,41.728,41.728,000,41.728
2015-10-27,41.383,41.383,41.383,41.383,000,41.383
2015-10-26,41.54,41.54,41.54,41.54,000,41.54
2015-10-23,41.714,41.714,41.714,41.714,000,41.714
2015-10-22,41.65,41.65,41.498,41.498,000,41.498
2015-10-21,39.79,39.79,39.79,39.79,000,39.79
2015-10-20,39.955,39.955,39.955,39.955,000,39.955
2015-10-19,39.368,39.368,39.368,39.368,000,39.368
2015-10-16,39.36,39.36,39.36,39.36,000,39.36
2015-10-15,38.394,38.563,38.394,38.563,000,38.563
2015-10-14,38.34,38.34,38.34,38.34,000,38.34
2015-10-13,38.609,38.609,38.609,38.609,000,38.609
2015-10-12,38.893,38.893,38.666,38.666,000,38.666
2015-10-09,37.865,37.865,37.865,37.865,000,37.865
2015-10-08,38.829,38.829,38.829,38.829,000,38.829
2015-10-07,39.497,39.497,39.497,39.497,000,39.497
2015-10-06,39.123,39.123,39.123,39.123,000,39.123
2015-10-05,38.586,38.586,38.586,38.586,000,38.586
2015-10-02,37.458,37.458,37.458,37.458,000,37.458
2015-10-01,38.14,38.14,38.14,38.14,000,38.14
2015-09-30,37.584,37.584,37.584,37.584,000,37.584
2015-09-29,37.584,37.584,37.584,37.584,000,37.584
2015-09-28,37.619,37.619,37.619,37.619,000,37.619
2015-09-25,38.59,38.59,38.59,38.59,000,38.59
2015-09-24,38.325,38.325,38.325,38.325,000,38.325
2015-09-23,39.576,39.576,39.257,39.257,000,39.257
2015-09-21,40.321,40.321,40.321,40.321,000,40.321
2015-09-18,40.094,40.094,40.094,40.094,000,40.094
2015-09-17,41.08,41.08,41.08,41.08,000,41.08
2015-09-16,41.405,41.405,41.405,41.405,000,41.405
2015-09-15,40.982,40.982,40.982,40.982,000,40.982
2015-09-14,40.829,40.829,40.829,40.829,000,40.829
2015-09-11,40.977,41.013,40.977,41.013,000,41.013
2015-09-10,42.30,42.30,42.30,42.30,000,42.30
2015-09-09,43.668,43.668,43.668,43.668,000,43.668
2015-09-08,42.513,42.613,42.513,42.613,000,42.613
2015-09-07,43.493,43.493,43.493,43.493,000,43.493
2015-09-04,43.493,43.493,43.493,43.493,000,43.493
2015-09-03,43.531,43.531,43.531,43.531,000,43.531
2015-09-02,46.466,46.466,45.782,45.782,000,45.782
2015-09-01,46.607,46.607,46.607,46.607,000,46.607
2015-08-31,46.872,46.872,46.872,46.872,000,46.872
2015-08-28,48.066,48.066,48.066,48.066,000,48.066
2015-08-27,48.066,48.066,48.066,48.066,000,48.066
2015-08-26,47.561,47.561,47.561,47.561,000,47.561
2015-08-25,47.033,47.364,47.033,47.364,000,47.364
2015-08-24,49.90,49.90,49.90,49.90,000,49.90
2015-08-21,49.90,49.90,49.90,49.90,000,49.90
2015-08-20,51.333,51.333,51.333,51.333,000,51.333
2015-08-19,52.296,52.296,52.296,52.296,000,52.296
2015-08-18,53.406,53.406,53.406,53.406,000,53.406
2015-08-17,51.573,51.573,51.573,51.573,000,51.573
2015-08-14,51.148,51.148,51.148,51.148,000,51.148
2015-08-13,51.69,51.69,51.69,51.69,000,51.69
2015-08-12,51.00,51.00,51.00,51.00,000,51.00
2015-08-11,52.287,52.287,52.287,52.287,000,52.287
2015-08-10,52.287,52.287,52.287,52.287,000,52.287
2015-08-07,51.545,51.545,51.545,51.545,000,51.545
2015-08-06,52.354,52.354,52.354,52.354,000,52.354
2015-08-05,53.00,53.00,53.00,53.00,000,53.00
2015-08-04,52.721,52.721,52.721,52.721,000,52.721
2015-08-03,52.342,52.342,52.342,52.342,000,52.342
2015-07-31,51.873,51.873,51.873,51.873,000,51.873
2015-07-30,52.683,52.683,52.261,52.261,000,52.261
2015-07-29,52.189,52.189,52.189,52.189,000,52.189
2015-07-28,51.988,51.988,51.441,51.441,000,51.441
2015-07-27,52.179,52.179,52.179,52.179,000,52.179
2015-07-24,54.233,54.233,54.233,54.233,000,54.233
2015-07-23,54.972,54.972,54.972,54.972,000,54.972
2015-07-22,54.781,54.781,54.781,54.781,000,54.781
2015-07-21,55.412,55.412,55.412,55.412,000,55.412
2015-07-20,56.151,56.151,56.151,56.151,000,56.151
2015-07-17,56.079,56.079,56.079,56.079,000,56.079
2015-07-16,56.969,56.969,56.969,56.969,000,56.969
2015-07-15,55.802,55.802,55.802,55.802,000,55.802
2015-07-14,54.809,55.553,54.809,55.553,000,55.553
2015-07-13,54.577,54.577,54.577,54.577,000,54.577
2015-07-10,53.937,53.937,53.937,53.937,000,53.937
2015-07-09,54.05,54.05,54.05,54.05,000,54.05
2015-07-08,53.16,53.16,53.16,53.16,000,53.16
2015-07-07,54.012,54.012,54.012,54.012,000,54.012
2015-07-06,53.538,53.616,53.538,53.616,000,53.616
2015-07-03,54.375,54.375,54.375,54.375,000,54.375
2015-07-02,54.375,54.375,54.375,54.375,000,54.375
2015-07-01,54.835,54.835,54.692,54.692,000,54.692
2015-06-30,53.391,53.391,53.391,53.391,000,53.391
2015-06-29,54.282,54.282,54.282,54.282,000,54.282
2015-06-26,54.657,54.657,54.657,54.657,000,54.657
2015-06-25,54.70,54.70,54.70,54.70,000,54.70
2015-06-24,55.31,55.31,55.31,55.31,000,55.31
2015-06-23,55.363,55.363,55.363,55.363,000,55.363
2015-06-22,54.778,54.778,54.778,54.778,000,54.778
2015-06-19,54.964,55.002,54.964,55.002,000,55.002
2015-06-18,54.303,54.571,54.303,54.571,000,54.571
2015-06-17,55.343,56.703,55.343,55.737,000,55.737
2015-06-16,54.992,54.992,54.992,54.992,000,54.992
2015-06-15,54.813,54.813,54.813,54.813,000,54.813
2015-06-12,55.931,55.931,55.931,55.931,000,55.931
2015-06-11,55.863,55.863,55.863,55.863,000,55.863
2015-06-10,54.267,54.267,54.267,54.267,000,54.267
2015-06-09,54.819,54.819,54.814,54.814,000,54.814
2015-06-08,56.749,56.749,56.749,56.749,000,56.749
2015-06-05,56.75,56.75,56.75,56.75,000,56.75
2015-06-04,55.60,55.60,55.60,55.60,000,55.60
2015-06-03,57.651,57.651,57.651,57.651,000,57.651
2015-06-02,57.955,57.955,57.955,57.955,000,57.955
2015-06-01,58.453,58.453,58.453,58.453,000,58.453
2015-05-29,56.839,56.839,56.839,56.839,000,56.839
2015-05-28,59.10,59.10,59.10,59.10,000,59.10
2015-05-27,58.029,58.029,58.029,58.029,000,58.029
2015-05-26,58.55,58.55,58.55,58.55,000,58.55
2015-05-25,57.679,57.679,57.679,57.679,000,57.679
2015-05-22,57.679,57.679,57.679,57.679,000,57.679
2015-05-21,57.256,57.256,57.256,57.256,000,57.256
2015-05-20,57.781,57.781,57.781,57.781,000,57.781
2015-05-19,58.476,59.284,58.21,59.284,000,59.284
2015-05-18,56.584,56.584,56.584,56.584,000,56.584
2015-05-15,56.684,56.684,56.684,56.684,000,56.684
2015-05-14,55.563,55.563,55.563,55.563,000,55.563
2015-05-13,55.563,55.563,55.563,55.563,000,55.563
2015-05-12,56.191,56.191,56.191,56.191,000,56.191
2015-05-11,56.203,56.203,56.203,56.203,000,56.203
2015-05-08,55.638,56.244,55.638,56.244,000,56.244
2015-05-07,54.61,54.61,54.61,54.61,000,54.61
2015-05-06,54.80,54.80,54.80,54.80,000,54.80
2015-05-05,55.527,55.527,55.527,55.527,000,55.527
2015-05-04,56.30,56.30,54.836,54.836,000,54.836
2015-05-01,55.95,55.95,55.95,55.95,000,55.95
2015-04-30,55.697,55.95,55.697,55.95,000,55.95
2015-04-29,56.225,56.225,56.225,56.225,000,56.225
2015-04-28,57.313,57.313,57.313,57.313,000,57.313
2015-04-27,58.238,58.238,58.238,58.238,000,58.238
2015-04-24,58.325,58.325,58.325,58.325,000,58.325
2015-04-23,59.267,59.267,59.267,59.267,000,59.267
