Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.61,0.65,0.61,0.615,23200,0.615
2016-03-31,0.60,0.71,0.60,0.71,700,0.71
2016-03-30,0.65,0.69,0.65,0.69,5500,0.69
2016-03-29,0.65,0.69,0.65,0.69,5600,0.69
2016-03-28,0.74,0.74,0.65,0.69,11000,0.69
2016-03-24,0.75,0.75,0.70,0.733,8300,0.733
2016-03-23,0.75,0.75,0.75,0.75,000,0.75
2016-03-22,0.755,0.78,0.74,0.75,29500,0.75
2016-03-21,0.84,0.84,0.70,0.76,39400,0.76
2016-03-18,0.63,0.68,0.63,0.68,5400,0.68
2016-03-17,0.63,0.63,0.63,0.63,300,0.63
2016-03-16,0.67,0.67,0.63,0.63,14600,0.63
2016-03-15,0.67,0.70,0.67,0.67,25300,0.67
2016-03-14,0.66,0.68,0.66,0.67,13700,0.67
2016-03-11,0.77,0.80,0.70,0.75,23400,0.75
2016-03-10,0.815,0.83,0.76,0.77,36000,0.77
2016-03-09,0.58,0.85,0.58,0.80,57000,0.80
2016-03-08,0.518,0.58,0.518,0.58,20300,0.58
2016-03-07,0.469,0.518,0.469,0.518,43000,0.518
2016-03-04,0.50,0.50,0.411,0.50,22900,0.50
2016-03-03,0.47,0.47,0.461,0.461,6000,0.461
2016-03-02,0.49,0.49,0.46,0.46,10200,0.46
2016-03-01,0.50,0.50,0.50,0.50,000,0.50
2016-02-29,0.46,0.50,0.46,0.50,2500,0.50
2016-02-26,0.46,0.46,0.46,0.46,18400,0.46
2016-02-25,0.46,0.46,0.46,0.46,000,0.46
2016-02-24,0.46,0.46,0.46,0.46,3000,0.46
2016-02-23,0.48,0.48,0.48,0.48,000,0.48
2016-02-22,0.48,0.48,0.48,0.48,20000,0.48
2016-02-19,0.422,0.445,0.422,0.445,9500,0.445
2016-02-18,0.495,0.495,0.495,0.495,000,0.495
2016-02-17,0.50,0.50,0.495,0.495,50300,0.495
2016-02-16,0.451,0.51,0.45,0.49,70500,0.49
2016-02-12,0.48,0.48,0.411,0.45,106800,0.45
2016-02-11,0.465,0.49,0.465,0.47,47900,0.47
2016-02-10,0.52,0.52,0.435,0.50,141500,0.50
2016-02-09,0.535,0.535,0.50,0.50,17700,0.50
2016-02-08,0.54,0.54,0.535,0.538,24100,0.538
2016-02-05,0.54,0.54,0.525,0.53,57900,0.53
2016-02-04,0.58,0.58,0.50,0.54,85100,0.54
2016-02-03,0.58,0.60,0.575,0.58,47800,0.58
2016-02-02,0.60,0.60,0.59,0.59,2200,0.59
2016-02-01,0.65,0.65,0.60,0.62,39900,0.62
2016-01-29,0.575,0.60,0.575,0.60,27200,0.60
2016-01-28,0.59,0.60,0.56,0.59,58200,0.59
2016-01-27,0.60,0.60,0.59,0.60,54700,0.60
2016-01-26,0.655,0.655,0.59,0.59,175100,0.59
2016-01-25,0.655,0.66,0.655,0.655,12600,0.655
2016-01-22,0.68,0.70,0.64,0.66,65800,0.66
2016-01-21,0.65,0.70,0.64,0.66,43400,0.66
2016-01-20,0.729,0.74,0.729,0.74,600,0.74
2016-01-19,0.71,0.71,0.69,0.69,18500,0.69
2016-01-15,0.73,0.73,0.66,0.70,103100,0.70
2016-01-14,0.78,0.78,0.70,0.74,20700,0.74
2016-01-13,0.75,0.76,0.655,0.75,18400,0.75
2016-01-12,0.85,0.85,0.76,0.76,8300,0.76
2016-01-11,0.80,0.85,0.76,0.76,15500,0.76
2016-01-08,0.85,0.85,0.85,0.85,8700,0.85
2016-01-07,0.90,0.95,0.85,0.85,78700,0.85
2016-01-06,0.85,0.90,0.81,0.90,104700,0.90
2016-01-05,0.895,0.895,0.82,0.825,22400,0.825
2016-01-04,0.85,0.895,0.85,0.895,3500,0.895
2015-12-31,0.85,0.85,0.83,0.85,57300,0.85
2015-12-30,0.83,0.85,0.83,0.843,37600,0.843
2015-12-29,0.81,0.85,0.80,0.83,57000,0.83
2015-12-28,0.85,0.85,0.76,0.80,16900,0.80
2015-12-24,0.75,0.78,0.75,0.75,39500,0.75
2015-12-23,0.75,0.875,0.74,0.77,32100,0.77
2015-12-22,0.77,0.77,0.77,0.77,14500,0.77
2015-12-21,0.735,0.77,0.73,0.76,29400,0.76
2015-12-18,0.78,0.78,0.735,0.735,1700,0.735
2015-12-17,0.72,0.78,0.718,0.72,36100,0.72
2015-12-16,0.765,0.78,0.67,0.68,79100,0.68
2015-12-15,0.615,0.785,0.60,0.68,55100,0.68
2015-12-14,0.70,0.70,0.60,0.60,47500,0.60
2015-12-11,0.72,0.72,0.69,0.70,45100,0.70
2015-12-10,0.70,0.72,0.68,0.72,40000,0.72
2015-12-09,0.80,0.80,0.67,0.76,36700,0.76
2015-12-08,0.74,0.75,0.70,0.75,104500,0.75
2015-12-07,0.808,0.845,0.77,0.77,12900,0.77
2015-12-04,0.85,0.85,0.75,0.819,51800,0.819
2015-12-03,0.85,0.875,0.81,0.81,176600,0.81
2015-12-02,0.83,0.86,0.83,0.86,37500,0.86
2015-12-01,0.835,0.84,0.75,0.84,60300,0.84
2015-11-30,0.85,0.85,0.79,0.79,61000,0.79
2015-11-27,0.85,0.86,0.84,0.84,59100,0.84
2015-11-25,0.705,0.85,0.705,0.85,50000,0.85
2015-11-24,0.899,0.899,0.751,0.80,26000,0.80
2015-11-23,0.725,0.91,0.725,0.91,90400,0.91
2015-11-20,0.72,0.75,0.70,0.72,16000,0.72
2015-11-19,0.70,0.75,0.70,0.70,6000,0.70
2015-11-18,0.75,0.75,0.70,0.70,6600,0.70
2015-11-17,0.74,0.80,0.73,0.80,5800,0.80
2015-11-16,0.74,0.74,0.65,0.65,7000,0.65
2015-11-13,0.74,0.74,0.65,0.74,4000,0.74
2015-11-12,0.70,0.74,0.70,0.74,7500,0.74
2015-11-11,0.70,0.70,0.70,0.70,2000,0.70
2015-11-10,0.68,0.75,0.68,0.75,3300,0.75
2015-11-09,0.68,0.71,0.68,0.69,18800,0.69
2015-11-06,0.69,0.73,0.69,0.69,8500,0.69
2015-11-05,0.75,0.75,0.75,0.75,000,0.75
2015-11-04,0.77,0.77,0.75,0.75,5000,0.75
2015-11-03,0.75,0.79,0.75,0.77,9700,0.77
2015-11-02,0.795,0.795,0.76,0.76,10900,0.76
2015-10-30,0.76,0.785,0.655,0.75,52600,0.75
2015-10-29,0.85,0.89,0.755,0.755,82500,0.755
2015-10-28,0.79,0.85,0.79,0.85,1900,0.85
2015-10-27,0.80,0.80,0.80,0.80,3000,0.80
2015-10-26,0.80,0.80,0.77,0.80,6800,0.80
2015-10-23,0.80,0.80,0.80,0.80,4400,0.80
2015-10-22,0.77,0.77,0.77,0.77,9600,0.77
2015-10-21,0.84,0.84,0.77,0.77,15500,0.77
2015-10-20,0.844,0.844,0.80,0.84,15200,0.84
2015-10-19,0.85,0.85,0.77,0.77,10100,0.77
2015-10-16,0.82,0.83,0.77,0.77,23500,0.77
2015-10-15,0.865,0.90,0.795,0.815,83600,0.815
2015-10-14,0.90,0.90,0.825,0.865,19800,0.865
2015-10-13,0.82,0.90,0.82,0.90,24500,0.90
2015-10-12,0.79,0.84,0.78,0.78,6100,0.78
2015-10-09,0.84,0.90,0.79,0.79,13500,0.79
2015-10-08,0.84,0.85,0.79,0.79,8800,0.79
2015-10-07,0.83,0.88,0.79,0.82,37400,0.82
2015-10-06,0.82,0.86,0.72,0.80,42400,0.80
2015-10-05,0.815,0.85,0.78,0.799,16000,0.799
2015-10-02,0.83,0.84,0.75,0.84,28100,0.84
2015-10-01,0.81,0.81,0.81,0.81,1200,0.81
2015-09-30,0.82,0.84,0.82,0.82,15800,0.82
2015-09-29,0.82,0.90,0.82,0.82,22900,0.82
2015-09-28,0.82,0.82,0.80,0.80,2000,0.80
2015-09-25,0.85,0.86,0.82,0.86,5100,0.86
2015-09-24,0.86,0.86,0.80,0.85,15800,0.85
2015-09-23,0.84,0.84,0.84,0.84,1000,0.84
2015-09-22,0.84,0.85,0.83,0.84,15900,0.84
2015-09-21,0.87,0.87,0.84,0.84,11100,0.84
2015-09-18,0.90,0.94,0.90,0.90,40200,0.90
2015-09-17,0.91,0.91,0.80,0.90,42000,0.90
2015-09-16,0.86,0.86,0.832,0.832,4000,0.832
2015-09-15,0.91,0.91,0.91,0.91,900,0.91
2015-09-14,0.85,0.86,0.85,0.86,7000,0.86
2015-09-11,0.85,0.86,0.85,0.86,5000,0.86
2015-09-10,0.86,0.86,0.86,0.86,3900,0.86
2015-09-09,0.889,0.889,0.85,0.85,51800,0.85
2015-09-08,0.96,0.96,0.875,0.876,34700,0.876
2015-09-04,0.864,0.945,0.864,0.945,2800,0.945
2015-09-03,0.99,0.99,0.88,0.88,15800,0.88
2015-09-02,0.99,0.99,0.99,0.99,800,0.99
2015-09-01,0.90,0.99,0.90,0.985,7000,0.985
2015-08-31,0.90,1.00,0.89,1.00,5200,1.00
2015-08-28,0.89,1.00,0.89,1.00,15400,1.00
2015-08-27,0.89,0.89,0.89,0.89,8800,0.89
2015-08-26,0.90,0.93,0.88,0.90,48600,0.90
2015-08-25,0.90,0.92,0.875,0.92,35000,0.92
2015-08-24,0.94,1.00,0.875,0.875,18800,0.875
2015-08-21,0.94,1.00,0.90,0.99,20300,0.99
2015-08-20,0.99,0.99,0.925,0.94,23700,0.94
2015-08-19,1.00,1.00,0.90,0.936,84600,0.936
2015-08-18,0.90,1.15,0.90,0.98,564000,0.98
2015-08-17,0.88,0.88,0.85,0.85,2000,0.85
2015-08-14,0.90,0.905,0.85,0.85,36000,0.85
2015-08-13,0.89,0.89,0.86,0.86,12500,0.86
2015-08-12,0.76,0.90,0.72,0.89,87700,0.89
2015-08-11,0.90,0.90,0.725,0.76,42000,0.76
2015-08-10,0.82,0.82,0.70,0.76,52200,0.76
2015-08-07,0.71,0.825,0.70,0.825,129300,0.825
2015-08-06,0.80,0.801,0.70,0.725,81200,0.725
2015-08-05,0.855,0.856,0.80,0.80,22700,0.80
2015-08-04,0.87,0.87,0.82,0.87,94100,0.87
2015-08-03,0.925,0.925,0.87,0.87,43700,0.87
2015-07-31,0.96,0.96,0.87,0.89,78300,0.89
2015-07-30,0.875,0.90,0.86,0.90,65900,0.90
2015-07-29,0.95,0.95,0.83,0.875,90300,0.875
2015-07-28,0.92,0.975,0.895,0.92,90900,0.92
2015-07-27,0.947,0.95,0.92,0.95,12900,0.95
2015-07-24,0.95,0.975,0.92,0.92,55800,0.92
2015-07-23,0.92,0.975,0.91,0.93,37100,0.93
2015-07-22,1.00,1.00,0.95,1.00,98100,1.00
2015-07-21,0.95,0.955,0.92,0.95,25000,0.95
2015-07-20,0.95,0.95,0.91,0.91,83000,0.91
2015-07-17,0.98,1.00,0.95,1.00,17000,1.00
2015-07-16,0.98,0.984,0.97,0.98,24000,0.98
2015-07-15,1.00,1.00,0.96,0.98,7000,0.98
2015-07-14,1.00,1.00,0.95,1.00,36300,1.00
2015-07-13,0.99,1.00,0.95,1.00,128800,1.00
2015-07-10,1.09,1.09,0.95,1.00,103800,1.00
2015-07-09,0.99,1.06,0.99,1.01,87000,1.01
2015-07-08,1.00,1.05,0.99,0.99,46200,0.99
2015-07-07,1.05,1.09,0.975,1.00,23600,1.00
2015-07-06,1.05,1.09,0.955,1.00,60900,1.00
2015-07-02,1.09,1.09,0.95,1.05,20700,1.05
2015-07-01,1.00,1.10,1.00,1.00,131200,1.00
2015-06-30,1.02,1.02,0.88,1.00,185400,1.00
2015-06-29,1.20,1.20,1.005,1.05,62500,1.05
2015-06-26,1.02,1.19,0.96,1.19,116800,1.19
2015-06-25,1.04,1.10,1.00,1.00,114300,1.00
2015-06-24,1.085,1.17,1.01,1.04,73900,1.04
