Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,1.427,1.427,1.427,1.427,000,1.427
2014-03-28,1.424,1.424,1.424,1.424,000,1.424
2014-03-27,1.412,1.412,1.412,1.412,000,1.412
2014-03-26,1.421,1.421,1.421,1.421,000,1.421
2014-03-25,1.413,1.413,1.413,1.413,000,1.413
2014-03-24,1.408,1.408,1.408,1.408,2000,1.408
2014-03-21,1.41,1.41,1.41,1.41,000,1.41
2014-03-20,1.406,1.406,1.406,1.406,000,1.406
2014-03-19,1.42,1.42,1.42,1.42,000,1.42
2014-03-18,1.42,1.42,1.42,1.42,000,1.42
2014-03-17,1.422,1.422,1.422,1.422,000,1.422
2014-03-14,1.411,1.411,1.411,1.411,000,1.411
2014-03-13,1.42,1.42,1.42,1.42,000,1.42
2014-03-12,1.437,1.437,1.437,1.437,000,1.437
2014-03-11,1.438,1.438,1.438,1.438,000,1.438
2014-03-10,1.447,1.447,1.447,1.447,000,1.447
2014-03-07,1.464,1.464,1.464,1.464,000,1.464
2014-03-06,1.482,1.482,1.482,1.482,000,1.482
2014-03-05,1.48,1.48,1.48,1.48,000,1.48
2014-03-04,1.463,1.463,1.463,1.463,000,1.463
2014-03-03,1.474,1.474,1.474,1.474,000,1.474
2014-02-28,1.481,1.481,1.481,1.481,000,1.481
2014-02-27,1.49,1.49,1.49,1.49,000,1.49
2014-02-26,1.513,1.513,1.513,1.513,000,1.513
2014-02-25,1.516,1.516,1.516,1.516,000,1.516
2014-02-24,1.498,1.498,1.498,1.498,000,1.498
2014-02-21,1.511,1.511,1.511,1.511,000,1.511
2014-02-20,1.497,1.497,1.497,1.497,000,1.497
2014-02-19,1.535,1.535,1.535,1.535,000,1.535
2014-02-18,1.561,1.561,1.561,1.561,000,1.561
2014-02-17,1.497,1.497,1.497,1.497,000,1.497
2014-02-14,1.483,1.483,1.483,1.483,000,1.483
2014-02-13,1.509,1.509,1.509,1.509,000,1.509
2014-02-12,1.52,1.52,1.52,1.52,000,1.52
2014-02-11,1.523,1.523,1.52,1.52,1000,1.52
2014-02-10,1.526,1.526,1.526,1.526,000,1.526
2014-02-07,1.526,1.526,1.526,1.526,000,1.526
2014-02-06,1.487,1.487,1.487,1.487,000,1.487
2014-02-05,1.504,1.504,1.504,1.504,000,1.504
2014-02-04,1.469,1.469,1.467,1.467,1000,1.467
2014-02-03,1.523,1.523,1.523,1.523,000,1.523
2014-01-31,1.563,1.563,1.563,1.563,000,1.563
2014-01-30,1.536,1.536,1.536,1.536,000,1.536
2014-01-29,1.57,1.57,1.57,1.57,000,1.57
2014-01-28,1.566,1.566,1.566,1.566,000,1.566
2014-01-27,1.592,1.592,1.592,1.592,000,1.592
2014-01-24,1.616,1.616,1.616,1.616,000,1.616
2014-01-23,1.66,1.66,1.66,1.66,000,1.66
2014-01-22,1.636,1.65,1.636,1.65,000,1.65
2014-01-21,1.62,1.62,1.62,1.62,000,1.62
2014-01-20,1.643,1.643,1.643,1.643,000,1.643
2014-01-17,1.617,1.617,1.617,1.617,000,1.617
2014-01-16,1.596,1.596,1.596,1.596,000,1.596
2014-01-15,1.628,1.628,1.628,1.628,000,1.628
2014-01-14,1.626,1.626,1.626,1.626,000,1.626
2014-01-13,1.658,1.658,1.658,1.658,000,1.658
2014-01-10,1.642,1.642,1.642,1.642,000,1.642
2014-01-09,1.621,1.621,1.621,1.621,000,1.621
2014-01-08,1.638,1.638,1.638,1.638,000,1.638
2014-01-07,1.589,1.589,1.589,1.589,000,1.589
2014-01-06,1.602,1.602,1.602,1.602,000,1.602
2014-01-03,1.596,1.596,1.596,1.596,000,1.596
2014-01-02,1.567,1.567,1.567,1.567,000,1.567
2014-01-01,1.568,1.568,1.568,1.568,000,1.568
