Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-29,14.80,14.80,14.80,14.80,000,14.80
2012-03-28,14.80,14.80,14.80,14.80,000,14.80
2012-03-27,14.80,14.80,14.80,14.80,000,14.80
2012-03-26,14.80,14.80,14.80,14.80,000,14.80
2012-03-23,14.80,14.80,14.80,14.80,000,14.80
2012-03-22,14.80,14.80,14.80,14.80,000,14.80
2012-03-21,14.80,14.80,14.80,14.80,000,14.80
2012-03-20,14.80,14.80,14.80,14.80,000,14.80
2012-03-19,14.80,14.80,14.80,14.80,000,14.80
2012-03-16,14.80,14.80,14.80,14.80,000,14.80
2012-03-15,14.80,14.80,14.80,14.80,000,14.80
2012-03-14,14.80,14.80,14.80,14.80,000,14.80
2012-03-13,14.80,14.80,14.80,14.80,000,14.80
2012-03-12,14.80,14.80,14.80,14.80,000,14.80
2012-03-09,14.68,14.68,14.68,14.68,000,14.68
2012-03-08,14.68,14.68,14.68,14.68,000,14.68
2012-03-07,14.68,14.68,14.68,14.68,000,14.68
2012-03-06,14.68,14.68,14.68,14.68,000,14.68
2012-03-05,14.68,14.68,14.68,14.68,000,14.68
2012-03-02,14.68,14.68,14.68,14.68,000,14.68
2012-03-01,14.68,14.68,14.68,14.68,000,14.68
2012-02-29,14.68,14.68,14.68,14.68,000,14.68
2012-02-28,14.68,14.68,14.68,14.68,000,14.68
2012-02-27,14.68,14.68,14.68,14.68,000,14.68
2012-02-24,14.68,14.68,14.68,14.68,000,14.68
2012-02-23,14.68,14.68,14.68,14.68,000,14.68
2012-02-22,14.68,14.68,14.68,14.68,000,14.68
2012-02-21,14.68,14.68,14.68,14.68,000,14.68
2012-02-20,14.68,14.68,14.68,14.68,000,14.68
2012-02-17,14.68,14.68,14.68,14.68,000,14.68
2012-02-16,14.68,14.68,14.68,14.68,000,14.68
2012-02-15,14.68,14.68,14.68,14.68,000,14.68
2012-02-14,14.68,14.68,14.68,14.68,000,14.68
2012-02-13,15.425,15.425,15.425,15.425,000,15.425
2012-02-10,15.425,15.425,15.425,15.425,000,15.425
2012-02-09,15.81,15.81,15.81,15.81,000,15.81
2012-02-08,15.81,15.81,15.81,15.81,000,15.81
2012-02-07,15.81,15.81,15.81,15.81,000,15.81
2012-02-06,16.195,16.195,16.195,16.195,000,16.195
2012-02-03,16.195,16.195,16.195,16.195,000,16.195
2012-02-02,16.195,16.195,16.195,16.195,000,16.195
2012-02-01,16.195,16.195,16.195,16.195,000,16.195
2012-01-31,16.195,16.195,16.195,16.195,000,16.195
2012-01-30,15.81,15.81,15.81,15.81,000,15.81
2012-01-27,15.81,15.81,15.81,15.81,000,15.81
2012-01-26,16.195,16.195,16.195,16.195,000,16.195
2012-01-25,16.195,16.195,16.195,16.195,000,16.195
2012-01-24,16.195,16.195,16.195,16.195,000,16.195
2012-01-23,15.95,15.95,15.95,15.95,000,15.95
2012-01-20,15.95,15.95,15.95,15.95,000,15.95
2012-01-19,15.95,15.95,15.95,15.95,000,15.95
2012-01-18,15.95,15.95,15.95,15.95,000,15.95
