Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.47,0.50,0.46,0.49,2661600,0.49
2016-03-31,0.43,0.47,0.43,0.46,3233600,0.46
2016-03-30,0.43,0.44,0.43,0.44,569700,0.44
2016-03-29,0.43,0.44,0.42,0.42,1102500,0.42
2016-03-28,0.41,0.44,0.41,0.43,1237400,0.43
2016-03-25,0.41,0.42,0.41,0.42,17100,0.42
2016-03-24,0.41,0.42,0.41,0.42,133700,0.42
2016-03-23,0.42,0.42,0.41,0.41,39400,0.41
2016-03-22,0.41,0.42,0.40,0.42,231500,0.42
2016-03-21,0.41,0.42,0.40,0.42,164900,0.42
2016-03-18,0.42,0.42,0.40,0.42,508400,0.42
2016-03-17,0.40,0.42,0.39,0.42,1406900,0.42
2016-03-16,0.40,0.41,0.40,0.41,45700,0.41
2016-03-15,0.40,0.41,0.40,0.41,88600,0.41
2016-03-14,0.40,0.41,0.40,0.41,86200,0.41
2016-03-11,0.42,0.42,0.40,0.41,351800,0.41
2016-03-10,0.40,0.43,0.40,0.42,788500,0.42
2016-03-09,0.41,0.41,0.40,0.40,41700,0.40
2016-03-08,0.40,0.41,0.40,0.41,40000,0.41
2016-03-07,0.40,0.41,0.40,0.41,24700,0.41
2016-03-04,0.40,0.41,0.39,0.41,113500,0.41
2016-03-03,0.40,0.41,0.40,0.41,55100,0.41
2016-03-02,0.41,0.41,0.39,0.41,198400,0.41
2016-03-01,0.41,0.41,0.39,0.41,241100,0.41
2016-02-29,0.40,0.41,0.39,0.41,32800,0.41
2016-02-26,0.41,0.41,0.39,0.41,23900,0.41
2016-02-25,0.40,0.41,0.39,0.40,115200,0.40
2016-02-24,0.40,0.41,0.39,0.40,86400,0.40
2016-02-23,0.40,0.41,0.40,0.41,8900,0.41
2016-02-22,0.40,0.41,0.39,0.41,230400,0.41
2016-02-19,0.41,0.41,0.40,0.41,14200,0.41
2016-02-18,0.40,0.41,0.39,0.41,85000,0.41
2016-02-17,0.40,0.40,0.39,0.40,48400,0.40
2016-02-16,0.39,0.40,0.39,0.40,103500,0.40
2016-02-15,0.40,0.40,0.38,0.39,38700,0.39
2016-02-12,0.40,0.40,0.38,0.39,139600,0.39
2016-02-11,0.40,0.40,0.38,0.40,200900,0.40
2016-02-10,0.40,0.40,0.39,0.40,8500,0.40
2016-02-09,0.40,0.41,0.39,0.39,104700,0.39
2016-02-08,0.41,0.42,0.40,0.41,169700,0.41
2016-02-05,0.42,0.42,0.41,0.42,125300,0.42
2016-02-04,0.42,0.43,0.41,0.42,360300,0.42
2016-02-03,0.42,0.43,0.41,0.41,514900,0.41
2016-02-02,0.41,0.42,0.40,0.42,165500,0.42
2016-02-01,0.41,0.41,0.40,0.41,46400,0.41
2016-01-29,0.41,0.42,0.40,0.41,60200,0.41
2016-01-28,0.40,0.42,0.40,0.41,173200,0.41
2016-01-27,0.40,0.41,0.39,0.41,125800,0.41
2016-01-26,0.40,0.41,0.39,0.41,36700,0.41
2016-01-25,0.40,0.41,0.39,0.41,162900,0.41
2016-01-21,0.40,0.40,0.38,0.40,54100,0.40
2016-01-20,0.40,0.40,0.39,0.39,10600,0.39
2016-01-19,0.40,0.41,0.39,0.40,105300,0.40
2016-01-18,0.40,0.41,0.39,0.40,200900,0.40
2016-01-15,0.41,0.41,0.40,0.41,2200,0.41
2016-01-14,0.41,0.42,0.40,0.41,121200,0.41
2016-01-13,0.41,0.42,0.40,0.41,204600,0.41
2016-01-12,0.40,0.41,0.39,0.41,33700,0.41
2016-01-11,0.40,0.41,0.39,0.41,53700,0.41
2016-01-08,0.40,0.41,0.40,0.41,11100,0.41
2016-01-07,0.40,0.41,0.39,0.41,61900,0.41
2016-01-06,0.41,0.41,0.40,0.41,42300,0.41
2016-01-05,0.41,0.42,0.40,0.41,48400,0.41
2016-01-04,0.41,0.41,0.40,0.41,39900,0.41
