Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-17,0.507,0.507,0.507,0.507,000,0.507
2015-08-14,0.488,0.488,0.488,0.488,000,0.488
2015-08-13,0.519,0.519,0.519,0.519,000,0.519
2015-08-12,0.504,0.526,0.504,0.526,000,0.526
2015-08-11,0.567,0.567,0.567,0.567,000,0.567
2015-08-10,0.585,0.585,0.585,0.585,1000,0.585
2015-08-07,0.604,0.604,0.604,0.604,000,0.604
2015-08-06,0.561,0.561,0.561,0.561,000,0.561
2015-08-05,0.611,0.611,0.611,0.611,000,0.611
2015-08-04,0.621,0.621,0.621,0.621,000,0.621
2015-08-03,0.619,0.619,0.619,0.619,000,0.619
2015-07-31,0.615,0.615,0.615,0.615,000,0.615
2015-07-30,0.649,0.649,0.649,0.649,000,0.649
2015-07-29,0.611,0.611,0.611,0.611,000,0.611
2015-07-28,0.608,0.608,0.608,0.608,000,0.608
2015-07-27,0.671,0.671,0.621,0.621,000,0.621
2015-07-24,0.686,0.686,0.686,0.686,000,0.686
2015-07-23,0.724,0.724,0.702,0.702,000,0.702
2015-07-22,0.724,0.724,0.724,0.724,000,0.724
2015-07-21,0.726,0.751,0.726,0.751,000,0.751
2015-07-20,0.774,0.774,0.774,0.774,000,0.774
2015-07-17,0.812,0.84,0.812,0.84,3600,0.84
2015-07-16,0.828,0.828,0.828,0.828,000,0.828
2015-07-15,0.804,0.804,0.804,0.804,000,0.804
2015-07-14,0.803,0.803,0.803,0.803,000,0.803
2015-07-13,0.789,0.789,0.789,0.789,000,0.789
2015-07-10,0.80,0.80,0.80,0.80,000,0.80
2015-07-09,0.784,0.784,0.784,0.784,000,0.784
2015-07-08,0.805,0.889,0.805,0.889,300,0.889
2015-07-07,0.859,0.859,0.859,0.859,000,0.859
2015-07-06,0.855,0.855,0.855,0.855,000,0.855
2015-07-03,0.859,0.859,0.859,0.859,000,0.859
2015-07-02,0.85,0.85,0.85,0.85,000,0.85
2015-07-01,0.855,0.855,0.855,0.855,000,0.855
2015-06-30,0.857,0.857,0.857,0.857,000,0.857
2015-06-29,0.875,0.875,0.875,0.875,000,0.875
2015-06-26,0.851,0.851,0.851,0.851,000,0.851
2015-06-25,0.877,0.877,0.877,0.877,000,0.877
2015-06-24,0.865,0.865,0.865,0.865,000,0.865
2015-06-23,0.862,0.862,0.862,0.862,000,0.862
2015-06-22,0.895,0.895,0.895,0.895,000,0.895
2015-06-19,0.853,0.853,0.853,0.853,000,0.853
2015-06-18,0.824,0.824,0.824,0.824,000,0.824
2015-06-17,0.83,0.83,0.83,0.83,000,0.83
2015-06-16,0.837,0.837,0.837,0.837,000,0.837
2015-06-15,0.884,0.884,0.884,0.884,000,0.884
2015-06-12,0.878,0.878,0.878,0.878,000,0.878
2015-06-11,0.902,0.902,0.902,0.902,000,0.902
2015-06-10,0.873,0.873,0.873,0.873,000,0.873
2015-06-09,0.837,0.837,0.837,0.837,000,0.837
2015-06-08,0.863,0.863,0.863,0.863,000,0.863
2015-06-05,0.845,0.89,0.845,0.89,600,0.89
2015-06-04,0.877,0.877,0.877,0.877,000,0.877
2015-06-03,0.92,0.92,0.92,0.92,000,0.92
2015-06-02,0.881,0.881,0.881,0.881,000,0.881
2015-06-01,0.864,0.864,0.864,0.864,000,0.864
2015-05-29,0.913,0.913,0.913,0.913,000,0.913
2015-05-28,0.949,0.949,0.949,0.949,000,0.949
2015-05-27,0.983,0.983,0.983,0.983,000,0.983
2015-05-26,1.016,1.016,1.016,1.016,000,1.016
2015-05-25,1.002,1.002,1.002,1.002,000,1.002
2015-05-22,1.002,1.002,1.002,1.002,000,1.002
2015-05-21,0.966,0.966,0.966,0.966,000,0.966
2015-05-20,1.008,1.008,1.008,1.008,000,1.008
2015-05-19,1.056,1.056,1.056,1.056,000,1.056
2015-05-18,1.053,1.053,1.053,1.053,000,1.053
2015-05-15,1.038,1.038,1.038,1.038,000,1.038
2015-05-14,1.105,1.105,1.105,1.105,000,1.105
2015-05-13,1.098,1.098,1.098,1.098,000,1.098
2015-05-12,1.051,1.051,1.051,1.051,000,1.051
2015-05-11,1.065,1.065,1.065,1.065,000,1.065
2015-05-08,1.054,1.054,1.054,1.054,000,1.054
2015-05-07,1.06,1.06,1.06,1.06,2000,1.06
2015-05-06,1.118,1.118,1.118,1.118,000,1.118
2015-05-05,1.192,1.192,1.192,1.192,000,1.192
2015-05-04,1.165,1.199,1.165,1.199,000,1.199
2015-05-01,1.191,1.191,1.191,1.191,000,1.191
2015-04-30,1.191,1.191,1.191,1.191,000,1.191
2015-04-29,1.173,1.232,1.173,1.232,2000,1.232
2015-04-28,1.093,1.093,1.093,1.093,000,1.093
2015-04-27,1.06,1.06,1.06,1.06,000,1.06
2015-04-24,0.975,0.975,0.975,0.975,000,0.975
2015-04-23,0.948,0.948,0.948,0.948,000,0.948
2015-04-22,0.96,0.96,0.96,0.96,000,0.96
2015-04-21,0.992,0.992,0.992,0.992,000,0.992
2015-04-20,0.978,0.978,0.978,0.978,000,0.978
2015-04-17,0.998,0.998,0.998,0.998,000,0.998
2015-04-16,0.985,0.985,0.985,0.985,000,0.985
2015-04-15,0.971,0.971,0.971,0.971,000,0.971
2015-04-14,0.99,0.99,0.99,0.99,4500,0.99
2015-04-13,0.988,0.988,0.988,0.988,000,0.988
2015-04-10,0.918,0.918,0.918,0.918,000,0.918
2015-04-09,0.947,0.947,0.947,0.947,000,0.947
2015-04-08,0.94,0.94,0.94,0.94,000,0.94
2015-04-07,0.898,0.898,0.898,0.898,000,0.898
2015-04-06,0.878,0.878,0.878,0.878,000,0.878
2015-04-03,0.878,0.878,0.878,0.878,000,0.878
2015-04-02,0.878,0.878,0.878,0.878,000,0.878
2015-04-01,0.856,0.856,0.856,0.856,000,0.856
2015-03-31,0.885,0.885,0.885,0.885,000,0.885
2015-03-30,0.88,0.88,0.88,0.88,000,0.88
2015-03-27,0.888,0.888,0.888,0.888,000,0.888
2015-03-26,0.87,0.87,0.87,0.87,000,0.87
2015-03-25,0.897,0.897,0.897,0.897,000,0.897
2015-03-24,0.945,0.945,0.945,0.945,000,0.945
2015-03-23,0.944,0.944,0.944,0.944,000,0.944
2015-03-20,0.841,0.841,0.841,0.841,000,0.841
2015-03-19,0.824,0.824,0.824,0.824,000,0.824
2015-03-18,0.825,0.825,0.825,0.825,000,0.825
2015-03-17,0.804,0.804,0.804,0.804,000,0.804
2015-03-16,0.825,0.825,0.825,0.825,000,0.825
2015-03-13,0.86,0.86,0.86,0.86,000,0.86
2015-03-12,0.862,0.862,0.862,0.862,000,0.862
2015-03-11,0.855,0.855,0.855,0.855,000,0.855
2015-03-10,0.917,0.917,0.917,0.917,000,0.917
2015-03-09,0.908,0.96,0.908,0.96,500,0.96
2015-03-06,0.953,0.953,0.953,0.953,000,0.953
2015-03-05,0.956,0.956,0.956,0.956,000,0.956
2015-03-04,0.96,0.96,0.96,0.96,000,0.96
2015-03-03,0.976,0.976,0.976,0.976,000,0.976
2015-03-02,0.988,1.00,0.988,1.00,1000,1.00
2015-02-27,1.019,1.019,1.019,1.019,000,1.019
2015-02-26,0.931,0.931,0.931,0.931,000,0.931
2015-02-25,0.906,0.96,0.906,0.96,900,0.96
2015-02-24,0.871,0.871,0.871,0.871,000,0.871
2015-02-23,0.925,0.925,0.925,0.925,000,0.925
2015-02-20,0.945,0.945,0.945,0.945,000,0.945
2015-02-19,0.969,0.969,0.969,0.969,000,0.969
2015-02-18,0.968,0.968,0.968,0.968,000,0.968
2015-02-17,0.967,0.967,0.967,0.967,000,0.967
2015-02-16,0.965,0.965,0.965,0.965,000,0.965
2015-02-13,0.932,0.932,0.932,0.932,000,0.932
2015-02-12,0.876,0.876,0.876,0.876,000,0.876
2015-02-11,0.866,0.866,0.866,0.866,000,0.866
2015-02-10,0.992,0.992,0.992,0.992,000,0.992
2015-02-09,0.943,0.943,0.943,0.943,000,0.943
2015-02-06,0.961,0.961,0.961,0.961,000,0.961
2015-02-05,0.904,0.904,0.904,0.904,000,0.904
2015-02-04,0.914,0.914,0.914,0.914,000,0.914
2015-02-03,0.788,0.838,0.788,0.838,200,0.838
2015-02-02,0.783,0.783,0.783,0.783,000,0.783
2015-01-30,0.752,0.752,0.752,0.752,000,0.752
2015-01-29,0.82,0.82,0.82,0.82,1400,0.82
2015-01-28,0.815,0.815,0.815,0.815,000,0.815
2015-01-27,0.852,0.852,0.852,0.852,000,0.852
2015-01-26,0.853,0.891,0.853,0.891,500,0.891
2015-01-23,0.926,0.926,0.926,0.926,000,0.926
2015-01-22,0.925,0.925,0.925,0.925,000,0.925
2015-01-21,0.889,0.889,0.889,0.889,000,0.889
2015-01-20,0.90,0.90,0.90,0.90,000,0.90
2015-01-19,0.919,0.919,0.919,0.919,000,0.919
2015-01-16,0.854,0.974,0.854,0.974,4000,0.974
2015-01-15,0.895,0.895,0.895,0.895,000,0.895
2015-01-14,1.092,1.092,1.092,1.092,000,1.092
2015-01-13,1.336,1.336,1.336,1.336,000,1.336
2015-01-12,1.422,1.422,1.422,1.422,000,1.422
2015-01-09,1.416,1.416,1.416,1.416,000,1.416
2015-01-08,1.416,1.46,1.416,1.46,500,1.46
2015-01-07,1.418,1.418,1.418,1.418,000,1.418
2015-01-06,1.436,1.497,1.436,1.497,3100,1.497
2015-01-05,1.464,1.528,1.464,1.528,500,1.528
2015-01-02,1.422,1.422,1.422,1.422,000,1.422
2015-01-01,1.334,1.334,1.334,1.334,000,1.334
2014-12-31,1.334,1.334,1.334,1.334,000,1.334
2014-12-30,1.334,1.334,1.334,1.334,000,1.334
2014-12-29,1.299,1.299,1.299,1.299,000,1.299
2014-12-26,1.302,1.302,1.302,1.302,000,1.302
2014-12-25,1.302,1.302,1.302,1.302,000,1.302
2014-12-24,1.302,1.302,1.302,1.302,000,1.302
2014-12-23,1.302,1.302,1.302,1.302,000,1.302
2014-12-22,1.309,1.309,1.309,1.309,000,1.309
2014-12-19,1.232,1.232,1.232,1.232,000,1.232
2014-12-18,1.222,1.222,1.222,1.222,000,1.222
2014-12-17,1.164,1.164,1.164,1.164,000,1.164
2014-12-16,1.18,1.18,1.18,1.18,000,1.18
2014-12-15,1.217,1.217,1.217,1.217,000,1.217
2014-12-12,1.241,1.241,1.241,1.241,000,1.241
2014-12-11,1.247,1.264,1.247,1.264,000,1.264
2014-12-10,1.332,1.332,1.332,1.332,000,1.332
2014-12-09,1.26,1.26,1.26,1.26,000,1.26
2014-12-08,1.35,1.35,1.35,1.35,000,1.35
2014-12-05,1.31,1.31,1.31,1.31,000,1.31
2014-12-04,1.358,1.358,1.358,1.358,000,1.358
2014-12-03,1.304,1.304,1.304,1.304,000,1.304
2014-12-02,1.303,1.303,1.303,1.303,000,1.303
2014-12-01,1.307,1.307,1.307,1.307,000,1.307
2014-11-28,1.441,1.441,1.441,1.441,000,1.441
2014-11-27,1.468,1.468,1.468,1.468,000,1.468
2014-11-26,1.482,1.482,1.482,1.482,000,1.482
2014-11-25,1.445,1.445,1.445,1.445,000,1.445
2014-11-24,1.464,1.464,1.464,1.464,000,1.464
2014-11-21,1.424,1.519,1.424,1.519,2600,1.519
2014-11-20,1.346,1.346,1.346,1.346,000,1.346
2014-11-19,1.387,1.387,1.387,1.387,000,1.387
2014-11-18,1.379,1.435,1.379,1.435,000,1.435
2014-11-17,1.378,1.378,1.378,1.378,000,1.378
2014-11-14,1.348,1.348,1.348,1.348,000,1.348
2014-11-13,1.392,1.392,1.392,1.392,000,1.392
2014-11-12,1.409,1.456,1.409,1.456,200,1.456
2014-11-11,1.421,1.421,1.421,1.421,000,1.421
2014-11-10,1.458,1.458,1.458,1.458,000,1.458
2014-11-07,1.412,1.412,1.412,1.412,000,1.412
2014-11-06,1.405,1.405,1.405,1.405,000,1.405
2014-11-05,1.434,1.434,1.434,1.434,000,1.434
2014-11-04,1.462,1.462,1.462,1.462,000,1.462
2014-11-03,1.466,1.466,1.461,1.461,000,1.461
2014-10-31,1.402,1.402,1.402,1.402,000,1.402
2014-10-30,1.437,1.437,1.437,1.437,000,1.437
2014-10-29,1.425,1.425,1.425,1.425,000,1.425
2014-10-28,1.416,1.416,1.416,1.416,000,1.416
2014-10-27,1.381,1.381,1.381,1.381,000,1.381
2014-10-24,1.41,1.41,1.41,1.41,000,1.41
2014-10-23,1.418,1.418,1.418,1.418,000,1.418
2014-10-22,1.448,1.448,1.448,1.448,000,1.448
2014-10-21,1.392,1.392,1.392,1.392,000,1.392
2014-10-20,1.408,1.408,1.408,1.408,000,1.408
2014-10-17,1.339,1.339,1.339,1.339,000,1.339
2014-10-16,1.323,1.323,1.323,1.323,000,1.323
2014-10-15,1.374,1.374,1.374,1.374,000,1.374
2014-10-14,1.385,1.385,1.385,1.385,000,1.385
2014-10-13,1.38,1.38,1.38,1.38,000,1.38
2014-10-10,1.361,1.361,1.361,1.361,000,1.361
2014-10-09,1.433,1.433,1.433,1.433,000,1.433
2014-10-08,1.472,1.472,1.472,1.472,000,1.472
2014-10-07,1.501,1.561,1.499,1.561,400,1.561
2014-10-06,1.487,1.487,1.487,1.487,000,1.487
2014-10-03,1.554,1.554,1.554,1.554,000,1.554
2014-10-02,1.554,1.554,1.554,1.554,000,1.554
2014-10-01,1.559,1.559,1.559,1.559,000,1.559
2014-09-30,1.575,1.575,1.575,1.575,000,1.575
2014-09-29,1.569,1.569,1.569,1.569,000,1.569
2014-09-26,1.593,1.593,1.593,1.593,000,1.593
2014-09-25,1.644,1.644,1.644,1.644,000,1.644
2014-09-24,1.63,1.63,1.63,1.63,000,1.63
2014-09-23,1.587,1.587,1.587,1.587,000,1.587
2014-09-22,1.675,1.675,1.674,1.674,500,1.674
2014-09-19,1.758,1.758,1.758,1.758,000,1.758
2014-09-18,1.757,1.757,1.757,1.757,000,1.757
2014-09-17,1.757,1.757,1.757,1.757,000,1.757
2014-09-16,1.744,1.744,1.744,1.744,000,1.744
2014-09-15,1.739,1.739,1.739,1.739,000,1.739
2014-09-12,1.749,1.749,1.749,1.749,000,1.749
2014-09-11,1.741,1.741,1.741,1.741,000,1.741
2014-09-10,1.806,1.806,1.806,1.806,000,1.806
2014-09-09,1.84,1.84,1.84,1.84,000,1.84
2014-09-08,1.898,1.898,1.898,1.898,000,1.898
2014-09-05,1.937,1.937,1.937,1.937,000,1.937
2014-09-04,1.916,1.916,1.916,1.916,000,1.916
2014-09-03,1.854,1.854,1.854,1.854,000,1.854
2014-09-02,1.866,1.866,1.866,1.866,000,1.866
2014-09-01,1.869,1.869,1.869,1.869,000,1.869
2014-08-29,1.865,1.865,1.865,1.865,000,1.865
2014-08-28,1.888,1.888,1.888,1.888,000,1.888
2014-08-27,1.883,1.883,1.883,1.883,000,1.883
2014-08-26,1.818,1.818,1.818,1.818,000,1.818
2014-08-25,1.85,1.85,1.85,1.85,000,1.85
2014-08-22,1.816,1.816,1.816,1.816,000,1.816
2014-08-21,1.826,1.826,1.826,1.826,000,1.826
2014-08-20,1.767,1.767,1.767,1.767,000,1.767
2014-08-19,1.807,1.807,1.807,1.807,000,1.807
2014-08-18,1.815,1.815,1.815,1.815,000,1.815
2014-08-15,1.769,1.769,1.769,1.769,000,1.769
2014-08-14,1.835,1.835,1.835,1.835,000,1.835
2014-08-13,1.789,1.789,1.789,1.789,000,1.789
2014-08-12,1.77,1.77,1.77,1.77,000,1.77
2014-08-11,1.809,1.809,1.809,1.809,000,1.809
2014-08-08,1.844,1.844,1.844,1.844,000,1.844
2014-08-07,1.908,1.908,1.908,1.908,000,1.908
2014-08-06,1.936,1.936,1.936,1.936,000,1.936
2014-08-05,1.973,1.973,1.973,1.973,000,1.973
2014-08-04,1.981,1.981,1.981,1.981,000,1.981
2014-08-01,1.97,1.97,1.964,1.964,300,1.964
2014-07-31,2.021,2.021,2.021,2.021,000,2.021
2014-07-30,2.047,2.047,2.047,2.047,000,2.047
2014-07-29,2.036,2.036,2.036,2.036,000,2.036
2014-07-28,2.063,2.063,2.063,2.063,000,2.063
2014-07-25,2.063,2.063,2.063,2.063,000,2.063
2014-07-24,2.093,2.093,2.093,2.093,000,2.093
2014-07-23,2.045,2.045,2.045,2.045,000,2.045
2014-07-22,1.989,1.989,1.989,1.989,000,1.989
2014-07-21,1.957,1.957,1.957,1.957,000,1.957
2014-07-18,1.985,1.985,1.985,1.985,000,1.985
2014-07-17,2.054,2.054,2.054,2.054,000,2.054
2014-07-16,2.018,2.018,2.018,2.018,000,2.018
2014-07-15,2.071,2.071,2.071,2.071,000,2.071
2014-07-14,2.08,2.08,2.08,2.08,000,2.08
2014-07-11,2.064,2.064,2.064,2.064,000,2.064
2014-07-10,2.033,2.033,2.033,2.033,000,2.033
2014-07-09,2.053,2.053,2.053,2.053,000,2.053
2014-07-08,1.929,1.929,1.929,1.929,000,1.929
2014-07-07,1.95,1.95,1.95,1.95,000,1.95
2014-07-04,1.958,1.958,1.958,1.958,000,1.958
2014-07-03,1.933,1.933,1.933,1.933,000,1.933
2014-07-02,1.738,1.738,1.738,1.738,000,1.738
2014-07-01,1.731,1.731,1.731,1.731,000,1.731
2014-06-30,1.715,1.715,1.715,1.715,000,1.715
2014-06-27,1.685,1.685,1.685,1.685,000,1.685
2014-06-26,1.681,1.681,1.681,1.681,000,1.681
2014-06-25,1.753,1.753,1.753,1.753,000,1.753
2014-06-24,1.786,1.786,1.786,1.786,000,1.786
2014-06-23,1.794,1.796,1.794,1.796,2200,1.796
2014-06-20,1.767,1.767,1.767,1.767,000,1.767
2014-06-19,1.757,1.757,1.757,1.757,000,1.757
2014-06-18,1.696,1.696,1.696,1.696,000,1.696
2014-06-17,1.677,1.677,1.677,1.677,000,1.677
2014-06-16,1.668,1.668,1.668,1.668,000,1.668
2014-06-13,1.663,1.663,1.663,1.663,000,1.663
2014-06-12,1.657,1.657,1.657,1.657,000,1.657
2014-06-11,1.649,1.649,1.649,1.649,000,1.649
2014-06-10,1.629,1.629,1.629,1.629,000,1.629
2014-06-09,1.672,1.672,1.672,1.672,000,1.672
2014-06-06,1.761,1.761,1.761,1.761,000,1.761
2014-06-05,1.721,1.721,1.721,1.721,000,1.721
2014-06-04,1.708,1.708,1.708,1.708,000,1.708
2014-06-03,1.73,1.73,1.73,1.73,000,1.73
2014-06-02,1.735,1.735,1.735,1.735,000,1.735
2014-05-30,1.745,1.745,1.745,1.745,000,1.745
2014-05-29,1.773,1.773,1.773,1.773,000,1.773
2014-05-28,1.831,1.831,1.831,1.831,000,1.831
2014-05-27,1.839,1.898,1.839,1.898,2000,1.898
2014-05-26,1.816,1.816,1.816,1.816,000,1.816
2014-05-23,1.746,1.746,1.746,1.746,000,1.746
2014-05-22,1.75,1.75,1.75,1.75,000,1.75
2014-05-21,1.804,1.804,1.804,1.804,000,1.804
2014-05-20,1.847,1.847,1.847,1.847,000,1.847
2014-05-19,1.849,1.849,1.849,1.849,000,1.849
2014-05-16,1.861,1.861,1.861,1.861,000,1.861
2014-05-15,1.889,1.889,1.889,1.889,000,1.889
2014-05-14,1.864,1.926,1.864,1.926,100,1.926
2014-05-13,1.89,1.89,1.89,1.89,000,1.89
2014-05-12,1.819,1.819,1.819,1.819,000,1.819
2014-05-09,1.832,1.832,1.832,1.832,000,1.832
2014-05-08,1.864,1.864,1.864,1.864,000,1.864
2014-05-07,1.817,1.855,1.817,1.855,000,1.855
2014-05-06,1.827,1.827,1.827,1.827,000,1.827
2014-05-05,1.816,1.816,1.816,1.816,000,1.816
2014-05-02,1.88,1.88,1.88,1.88,000,1.88
2014-05-01,1.857,1.857,1.857,1.857,000,1.857
2014-04-30,1.857,1.857,1.857,1.857,000,1.857
2014-04-29,1.849,1.849,1.849,1.849,000,1.849
2014-04-28,1.898,1.898,1.898,1.898,000,1.898
2014-04-25,1.884,1.884,1.884,1.884,000,1.884
2014-04-24,1.824,1.824,1.824,1.824,000,1.824
2014-04-23,1.84,1.84,1.84,1.84,000,1.84
2014-04-22,1.843,1.843,1.843,1.843,000,1.843
2014-04-21,1.831,1.831,1.831,1.831,000,1.831
2014-04-18,1.831,1.831,1.831,1.831,000,1.831
2014-04-17,1.831,1.831,1.831,1.831,000,1.831
2014-04-16,1.848,1.848,1.848,1.848,000,1.848
2014-04-15,1.849,1.849,1.849,1.849,000,1.849
2014-04-14,1.906,1.906,1.906,1.906,000,1.906
2014-04-11,1.899,1.899,1.899,1.899,000,1.899
2014-04-10,1.906,1.906,1.906,1.906,000,1.906
2014-04-09,1.889,1.889,1.889,1.889,000,1.889
2014-04-08,1.911,1.911,1.911,1.911,000,1.911
