Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,60.23,60.23,60.23,60.23,000,60.23
2016-01-07,60.87,60.87,60.87,60.87,000,60.87
2016-01-06,61.57,61.57,61.57,61.57,000,61.57
2016-01-05,61.44,61.44,61.44,61.44,000,61.44
2016-01-04,61.37,61.37,61.37,61.37,000,61.37
2016-01-01,62.13,62.13,62.13,62.13,000,62.13
2015-12-31,62.13,62.13,62.13,62.13,000,62.13
2015-12-30,62.12,62.13,62.12,62.13,000,62.13
2015-12-29,61.70,61.70,61.70,61.70,000,61.70
2015-12-28,60.98,60.98,60.98,60.98,000,60.98
2015-12-25,60.02,60.02,60.02,60.02,000,60.02
2015-12-24,60.02,60.02,60.02,60.02,000,60.02
2015-12-23,60.02,60.02,60.02,60.02,000,60.02
2015-12-22,61.10,61.10,61.10,61.10,000,61.10
2015-12-21,61.24,61.24,61.24,61.24,000,61.24
2015-12-18,61.43,61.43,61.43,61.43,000,61.43
2015-12-17,62.06,62.06,62.06,62.06,000,62.06
2015-12-16,60.61,60.61,60.61,60.61,000,60.61
2015-12-15,59.40,59.40,59.40,59.40,000,59.40
2015-12-14,60.42,60.46,60.42,60.46,000,60.46
2015-12-11,60.44,60.44,60.44,60.44,000,60.44
2015-12-10,60.82,60.82,60.82,60.82,000,60.82
2015-12-09,62.11,62.11,62.11,62.11,000,62.11
2015-12-08,62.93,62.93,62.93,62.93,000,62.93
2015-12-07,63.03,63.03,63.03,63.03,000,63.03
2015-12-04,62.39,62.39,62.39,62.39,000,62.39
2015-12-03,64.99,64.99,64.99,64.99,000,64.99
2015-12-02,65.05,65.05,65.05,65.05,000,65.05
2015-12-01,65.09,65.09,65.09,65.09,000,65.09
2015-11-30,64.47,64.47,64.47,64.47,000,64.47
2015-11-27,64.45,64.45,64.45,64.45,000,64.45
2015-11-26,64.43,64.43,64.43,64.43,000,64.43
2015-11-25,63.93,63.93,63.93,63.93,000,63.93
2015-11-24,63.85,63.85,63.85,63.85,000,63.85
2015-11-23,63.61,63.61,63.61,63.61,000,63.61
2015-11-20,63.23,63.23,63.23,63.23,000,63.23
2015-11-19,62.46,62.46,62.46,62.46,000,62.46
2015-11-18,62.60,62.60,62.60,62.60,000,62.60
2015-11-17,61.92,61.92,61.92,61.92,000,61.92
2015-11-16,61.09,61.09,61.09,61.09,000,61.09
2015-11-13,60.83,60.83,60.83,60.83,000,60.83
2015-11-12,61.25,61.25,61.25,61.25,000,61.25
2015-11-11,61.18,61.18,61.18,61.18,000,61.18
2015-11-10,60.81,60.81,60.81,60.81,000,60.81
2015-11-09,59.84,59.84,59.84,59.84,000,59.84
2015-11-06,60.88,60.88,60.88,60.88,000,60.88
2015-11-05,60.71,60.71,60.71,60.71,000,60.71
2015-11-04,60.13,60.13,60.13,60.13,000,60.13
2015-11-03,57.99,57.99,57.99,57.99,000,57.99
2015-11-02,59.06,59.06,59.06,59.06,000,59.06
2015-10-30,60.79,60.79,60.79,60.79,000,60.79
2015-10-29,59.99,59.99,59.99,59.99,000,59.99
2015-10-28,59.05,59.05,59.05,59.05,000,59.05
2015-10-27,58.52,58.52,58.52,58.52,000,58.52
2015-10-26,59.09,59.09,59.09,59.09,000,59.09
2015-10-23,58.38,58.38,58.38,58.38,000,58.38
2015-10-22,56.14,56.14,56.14,56.14,000,56.14
2015-10-21,56.29,56.29,56.29,56.29,000,56.29
2015-10-20,56.01,56.01,56.01,56.01,000,56.01
2015-10-19,55.58,55.58,55.58,55.58,000,55.58
2015-10-16,55.65,55.65,55.65,55.65,000,55.65
2015-10-15,54.94,54.94,54.94,54.94,000,54.94
2015-10-14,54.11,54.11,54.11,54.11,000,54.11
2015-10-13,54.51,54.51,54.51,54.51,000,54.51
2015-10-12,54.00,54.00,54.00,54.00,000,54.00
2015-10-09,54.84,54.84,54.84,54.84,000,54.84
2015-10-08,53.58,53.58,53.58,53.58,000,53.58
2015-10-07,53.42,53.42,53.42,53.42,000,53.42
2015-10-06,53.85,53.85,53.85,53.85,000,53.85
2015-10-05,53.75,53.75,53.75,53.75,000,53.75
2015-10-02,53.17,53.17,53.17,53.17,000,53.17
2015-10-01,53.05,53.05,53.05,53.05,000,53.05
2015-09-30,52.67,52.67,52.67,52.67,000,52.67
2015-09-29,52.17,52.17,52.17,52.17,000,52.17
2015-09-28,53.75,53.75,53.75,53.75,000,53.75
2015-09-25,54.40,54.40,54.40,54.40,000,54.40
2015-09-24,53.83,53.83,53.83,53.83,000,53.83
2015-09-23,53.84,53.84,53.84,53.84,000,53.84
2015-09-22,54.42,54.42,54.42,54.42,000,54.42
2015-09-21,54.03,54.03,54.03,54.03,000,54.03
2015-09-18,54.47,54.47,54.47,54.47,000,54.47
2015-09-17,56.23,56.23,56.23,56.23,000,56.23
2015-09-16,56.39,56.39,56.39,56.39,000,56.39
2015-09-15,56.23,56.23,56.23,56.23,000,56.23
2015-09-14,54.99,54.99,54.99,54.99,000,54.99
2015-09-11,55.59,55.59,55.59,55.59,000,55.59
2015-09-10,55.58,55.58,55.58,55.58,000,55.58
2015-09-09,56.85,56.85,56.85,56.85,000,56.85
2015-09-08,53.86,53.86,53.86,53.86,000,53.86
2015-09-07,56.07,56.07,56.07,56.07,000,56.07
2015-09-04,54.83,54.83,54.83,54.83,000,54.83
2015-09-03,54.53,54.53,54.53,54.53,000,54.53
2015-09-02,54.45,54.45,54.45,54.45,000,54.45
2015-09-01,53.94,53.94,53.94,53.94,000,53.94
2015-08-31,56.51,56.51,56.51,56.51,000,56.51
2015-08-28,56.11,56.11,56.11,56.11,000,56.11
2015-08-27,54.95,54.95,54.95,54.95,000,54.95
2015-08-26,52.52,52.52,52.52,52.52,000,52.52
2015-08-25,51.67,51.67,51.67,51.67,000,51.67
2015-08-24,52.76,52.76,52.76,52.76,000,52.76
2015-08-21,54.75,54.75,54.75,54.75,000,54.75
2015-08-20,56.29,56.29,56.29,56.29,000,56.29
2015-08-19,58.08,58.08,58.08,58.08,000,58.08
2015-08-18,58.41,58.41,58.41,58.41,000,58.41
2015-08-17,58.62,58.76,58.62,58.76,000,58.76
2015-08-14,58.44,58.44,58.44,58.44,000,58.44
2015-08-13,58.55,58.55,58.55,58.55,000,58.55
2015-08-12,58.11,58.11,58.11,58.11,000,58.11
2015-08-11,60.36,60.36,60.36,60.36,000,60.36
2015-08-10,61.39,61.39,61.39,61.39,000,61.39
2015-08-07,61.16,61.16,61.16,61.16,000,61.16
2015-08-06,60.61,60.61,60.61,60.61,000,60.61
2015-08-05,60.59,60.59,60.59,60.59,000,60.59
2015-08-04,60.92,60.92,60.92,60.92,000,60.92
2015-08-03,60.59,60.59,60.59,60.59,000,60.59
2015-07-31,60.99,60.99,60.99,60.99,000,60.99
2015-07-30,61.55,61.55,61.55,61.55,000,61.55
2015-07-29,61.09,61.09,61.09,61.09,000,61.09
2015-07-28,60.73,60.73,60.73,60.73,000,60.73
2015-07-27,60.83,60.83,60.83,60.83,000,60.83
2015-07-24,61.06,61.06,61.06,61.06,000,61.06
2015-07-23,61.46,61.46,61.46,61.46,000,61.46
2015-07-22,61.01,61.01,61.01,61.01,000,61.01
2015-07-21,62.09,62.09,62.09,62.09,000,62.09
2015-07-20,61.49,61.49,61.49,61.49,000,61.49
2015-07-17,61.23,61.23,61.23,61.23,000,61.23
2015-07-16,60.79,60.79,60.79,60.79,000,60.79
2015-07-15,59.93,59.93,59.93,59.93,000,59.93
2015-07-14,59.79,59.79,59.79,59.79,000,59.79
2015-07-13,58.54,58.54,58.54,58.54,000,58.54
2015-07-10,58.37,58.37,58.37,58.37,000,58.37
2015-07-09,58.25,58.25,58.25,58.25,000,58.25
2015-07-08,58.51,58.51,58.51,58.51,000,58.51
2015-07-07,59.63,59.63,59.63,59.63,000,59.63
2015-07-06,58.61,58.61,58.61,58.61,000,58.61
2015-07-03,59.55,59.55,59.55,59.55,000,59.55
2015-07-02,58.94,58.94,58.94,58.94,000,58.94
2015-07-01,57.50,57.50,57.50,57.50,000,57.50
2015-06-30,57.50,57.50,57.50,57.50,000,57.50
2015-06-29,56.71,56.71,56.71,56.71,000,56.71
2015-06-26,59.24,59.24,59.24,59.24,000,59.24
2015-06-25,59.03,59.03,59.03,59.03,000,59.03
2015-06-24,58.86,58.86,58.86,58.86,000,58.86
2015-06-23,58.96,58.96,58.96,58.96,000,58.96
2015-06-22,57.47,57.47,57.47,57.47,000,57.47
2015-06-19,56.84,56.84,56.84,56.84,000,56.84
2015-06-18,56.70,56.70,56.70,56.70,000,56.70
2015-06-17,57.53,57.53,57.53,57.53,000,57.53
2015-06-16,57.88,57.88,57.88,57.88,000,57.88
2015-06-15,59.26,59.26,59.26,59.26,000,59.26
2015-06-12,59.18,59.85,59.18,59.85,000,59.85
2015-06-11,59.25,59.25,59.25,59.25,000,59.25
2015-06-10,58.17,58.17,58.17,58.17,000,58.17
2015-06-09,57.44,57.44,57.44,57.44,000,57.44
2015-06-08,58.90,58.90,58.90,58.90,000,58.90
2015-06-05,58.86,58.86,58.86,58.86,000,58.86
2015-06-04,58.89,58.89,58.89,58.89,000,58.89
2015-06-03,59.92,59.92,59.92,59.92,000,59.92
2015-06-02,60.80,60.80,60.80,60.80,000,60.80
2015-06-01,60.79,60.79,60.79,60.79,000,60.79
2015-05-29,60.85,60.85,60.85,60.85,000,60.85
2015-05-28,62.40,62.40,62.40,62.40,000,62.40
2015-05-27,63.38,63.38,63.38,63.38,000,63.38
2015-05-26,63.59,63.59,63.59,63.59,000,63.59
2015-05-25,62.80,62.80,62.80,62.80,000,62.80
2015-05-22,62.40,62.40,62.40,62.40,000,62.40
2015-05-21,63.03,63.03,63.03,63.03,000,63.03
2015-05-20,62.81,62.81,62.81,62.81,000,62.81
2015-05-19,61.38,61.38,61.38,61.38,000,61.38
2015-05-18,60.56,60.56,60.56,60.56,000,60.56
2015-05-15,60.90,60.90,60.90,60.90,000,60.90
2015-05-14,61.00,61.00,61.00,61.00,000,61.00
2015-05-13,61.28,61.28,61.28,61.28,000,61.28
2015-05-12,59.83,59.83,59.83,59.83,000,59.83
2015-05-11,64.57,64.57,64.57,64.57,000,64.57
2015-05-08,62.89,62.89,62.89,62.89,000,62.89
2015-05-07,61.45,61.45,61.45,61.45,000,61.45
2015-05-06,61.89,61.89,61.89,61.89,000,61.89
2015-05-05,62.25,62.25,62.25,62.25,000,62.25
2015-05-04,61.90,61.90,61.90,61.90,000,61.90
2015-05-01,63.06,63.06,63.06,63.06,000,63.06
2015-04-30,63.06,63.06,63.06,63.06,000,63.06
2015-04-29,64.87,64.87,64.87,64.87,000,64.87
2015-04-28,66.42,66.42,66.42,66.42,000,66.42
2015-04-27,66.25,66.25,66.25,66.25,000,66.25
2015-04-24,66.17,66.17,66.17,66.17,000,66.17
2015-04-23,69.49,69.49,69.49,69.49,000,69.49
2015-04-22,69.83,69.83,69.83,69.83,000,69.83
2015-04-21,68.28,68.28,68.28,68.28,000,68.28
2015-04-20,66.68,66.68,66.68,66.68,000,66.68
2015-04-17,67.22,67.22,67.22,67.22,000,67.22
2015-04-16,68.20,68.20,68.20,68.20,000,68.20
2015-04-15,67.88,67.88,67.88,67.88,000,67.88
2015-04-14,68.26,68.26,68.26,68.26,000,68.26
2015-04-13,67.22,67.22,67.22,67.22,000,67.22
2015-04-10,66.50,66.50,66.50,66.50,000,66.50
2015-04-09,65.62,65.62,65.62,65.62,000,65.62
2015-04-08,63.81,63.81,63.81,63.81,000,63.81
2015-04-07,62.40,62.40,62.40,62.40,000,62.40
2015-04-06,61.94,61.94,61.94,61.94,000,61.94
2015-04-03,61.94,61.94,61.94,61.94,000,61.94
2015-04-02,61.94,61.94,61.94,61.94,000,61.94
2014-03-31,41.56,41.56,41.56,41.56,000,41.56
2014-03-28,41.55,41.55,41.55,41.55,000,41.55
2014-03-27,41.34,41.34,41.34,41.34,000,41.34
2014-03-26,40.11,40.11,40.11,40.11,000,40.11
2014-03-25,40.47,40.47,40.47,40.47,000,40.47
2014-03-24,40.035,40.035,40.035,40.035,000,40.035
2014-03-21,39.145,39.145,39.145,39.145,000,39.145
2014-03-20,38.835,38.835,38.835,38.835,000,38.835
2014-03-19,39.495,39.495,39.495,39.495,000,39.495
2014-03-18,38.735,38.735,38.735,38.735,000,38.735
2014-03-17,38.595,39.27,38.595,39.27,000,39.27
2014-03-14,38.835,38.835,38.835,38.835,000,38.835
2014-03-13,39.80,39.80,39.80,39.80,000,39.80
2014-03-12,39.825,39.825,39.825,39.825,000,39.825
2014-03-11,40.635,40.635,40.635,40.635,000,40.635
2014-03-10,40.515,40.515,40.515,40.515,000,40.515
2014-03-07,40.87,40.87,40.87,40.87,000,40.87
2014-03-06,40.875,40.875,40.875,40.875,000,40.875
2014-03-05,40.47,40.47,40.47,40.47,000,40.47
