Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.69,0.77,0.67,0.76,325300,0.76
2016-03-31,0.72,0.72,0.69,0.69,33200,0.69
2016-03-30,0.71,0.76,0.70,0.71,68500,0.71
2016-03-29,0.66,0.73,0.65,0.72,75500,0.72
2016-03-28,0.70,0.70,0.66,0.67,77900,0.67
2016-03-24,0.74,0.75,0.70,0.70,176400,0.70
2016-03-23,0.72,0.79,0.71,0.74,443600,0.74
2016-03-22,0.64,0.73,0.63,0.71,827200,0.71
2016-03-21,0.59,0.64,0.58,0.63,396600,0.63
2016-03-18,0.59,0.59,0.57,0.59,359000,0.59
2016-03-17,0.61,0.61,0.56,0.59,191900,0.59
2016-03-16,0.61,0.62,0.59,0.61,95800,0.61
2016-03-15,0.62,0.62,0.60,0.61,22100,0.61
2016-03-14,0.64,0.64,0.60,0.62,190000,0.62
2016-03-11,0.60,0.65,0.60,0.64,228000,0.64
2016-03-10,0.58,0.60,0.58,0.60,72200,0.60
2016-03-09,0.60,0.60,0.58,0.60,61000,0.60
2016-03-08,0.57,0.59,0.57,0.58,39300,0.58
2016-03-07,0.56,0.58,0.56,0.57,153000,0.57
2016-03-04,0.56,0.57,0.54,0.57,179300,0.57
2016-03-03,0.58,0.58,0.54,0.56,76000,0.56
2016-03-02,0.57,0.59,0.57,0.57,48100,0.57
2016-03-01,0.59,0.59,0.57,0.57,35100,0.57
2016-02-29,0.55,0.59,0.55,0.59,40800,0.59
2016-02-26,0.56,0.58,0.55,0.58,99000,0.58
2016-02-25,0.56,0.56,0.51,0.56,439700,0.56
2016-02-24,0.57,0.57,0.54,0.56,267500,0.56
2016-02-23,0.60,0.63,0.56,0.57,87900,0.57
2016-02-22,0.59,0.60,0.57,0.60,92700,0.60
2016-02-19,0.56,0.59,0.56,0.58,67200,0.58
2016-02-18,0.60,0.60,0.56,0.59,36300,0.59
2016-02-17,0.56,0.61,0.56,0.60,74300,0.60
2016-02-16,0.59,0.60,0.53,0.56,176900,0.56
2016-02-12,0.62,0.62,0.59,0.59,39300,0.59
2016-02-11,0.63,0.63,0.58,0.61,108100,0.61
2016-02-10,0.58,0.64,0.55,0.64,97300,0.64
2016-02-09,0.56,0.58,0.52,0.56,45200,0.56
2016-02-08,0.60,0.60,0.53,0.56,187100,0.56
2016-02-05,0.61,0.61,0.59,0.59,107400,0.59
2016-02-04,0.56,0.63,0.55,0.62,94100,0.62
2016-02-03,0.58,0.58,0.56,0.58,32900,0.58
2016-02-02,0.59,0.59,0.55,0.58,88900,0.58
2016-02-01,0.62,0.63,0.56,0.60,95200,0.60
2016-01-29,0.56,0.63,0.55,0.61,92300,0.61
2016-01-28,0.55,0.57,0.53,0.56,58800,0.56
2016-01-27,0.54,0.59,0.50,0.56,93000,0.56
2016-01-26,0.57,0.57,0.49,0.54,141600,0.54
2016-01-25,0.55,0.58,0.55,0.57,100100,0.57
2016-01-22,0.55,0.56,0.53,0.56,53500,0.56
2016-01-21,0.55,0.57,0.50,0.53,86800,0.53
2016-01-20,0.55,0.55,0.46,0.54,872600,0.54
2016-01-19,0.59,0.59,0.54,0.56,133100,0.56
2016-01-15,0.58,0.60,0.54,0.59,206100,0.59
2016-01-14,0.56,0.63,0.56,0.60,104400,0.60
2016-01-13,0.57,0.58,0.56,0.57,46500,0.57
2016-01-12,0.58,0.60,0.52,0.58,917100,0.58
2016-01-11,0.65,0.65,0.59,0.61,142500,0.61
2016-01-08,0.65,0.65,0.62,0.65,87200,0.65
2016-01-07,0.74,0.74,0.61,0.64,298000,0.64
2016-01-06,0.77,0.77,0.71,0.74,96700,0.74
2016-01-05,0.77,0.80,0.76,0.78,65500,0.78
2016-01-04,0.90,0.92,0.75,0.79,239800,0.79
2015-12-31,0.76,0.89,0.75,0.89,490800,0.89
2015-12-30,0.69,0.79,0.63,0.78,585000,0.78
2015-12-29,0.54,0.72,0.53,0.72,649900,0.72
2015-12-28,0.55,0.57,0.52,0.54,430300,0.54
2015-12-24,0.55,0.57,0.55,0.56,68100,0.56
2015-12-23,0.56,0.58,0.53,0.55,540600,0.55
2015-12-22,0.56,0.57,0.55,0.57,161800,0.57
2015-12-21,0.57,0.57,0.54,0.56,240800,0.56
2015-12-18,0.60,0.62,0.58,0.60,250000,0.60
2015-12-17,0.63,0.65,0.56,0.60,467400,0.60
2015-12-16,0.67,0.68,0.61,0.63,328300,0.63
2015-12-15,0.68,0.68,0.64,0.66,83600,0.66
2015-12-14,0.68,0.68,0.65,0.68,39200,0.68
2015-12-11,0.67,0.68,0.64,0.68,385900,0.68
2015-12-10,0.68,0.69,0.67,0.68,43800,0.68
2015-12-09,0.68,0.71,0.67,0.69,51200,0.69
2015-12-08,0.69,0.70,0.67,0.68,84300,0.68
2015-12-07,0.69,0.70,0.68,0.68,31500,0.68
2015-12-04,0.69,0.70,0.68,0.69,262100,0.69
2015-12-03,0.68,0.71,0.68,0.70,190100,0.70
2015-12-02,0.72,0.72,0.69,0.70,92800,0.70
2015-12-01,0.70,0.73,0.70,0.70,170300,0.70
2015-11-30,0.71,0.73,0.70,0.73,141200,0.73
2015-11-27,0.72,0.73,0.70,0.71,175600,0.71
2015-11-25,0.72,0.74,0.70,0.74,28000,0.74
2015-11-24,0.73,0.74,0.70,0.74,165700,0.74
2015-11-23,0.78,0.80,0.72,0.74,255000,0.74
2015-11-20,0.77,0.80,0.77,0.77,144400,0.77
2015-11-19,0.77,0.81,0.77,0.80,79800,0.80
2015-11-18,0.81,0.82,0.78,0.78,292700,0.78
2015-11-17,0.80,0.82,0.76,0.80,109500,0.80
2015-11-16,0.80,0.80,0.73,0.80,114700,0.80
2015-11-13,0.70,0.80,0.70,0.80,435000,0.80
2015-11-12,0.70,0.73,0.69,0.71,189000,0.71
2015-11-11,0.72,0.73,0.70,0.70,111500,0.70
2015-11-10,0.69,0.71,0.69,0.70,98900,0.70
2015-11-09,0.69,0.71,0.69,0.70,34000,0.70
2015-11-06,0.70,0.73,0.69,0.70,116600,0.70
2015-11-05,0.73,0.73,0.69,0.71,90100,0.71
2015-11-04,0.70,0.74,0.68,0.74,38300,0.74
2015-11-03,0.72,0.74,0.70,0.70,61800,0.70
2015-11-02,0.68,0.73,0.68,0.72,71100,0.72
2015-10-30,0.68,0.72,0.67,0.68,94700,0.68
2015-10-29,0.68,0.70,0.67,0.69,68200,0.69
2015-10-28,0.70,0.73,0.67,0.70,184200,0.70
2015-10-27,0.75,0.75,0.69,0.72,228700,0.72
2015-10-26,0.77,0.77,0.74,0.76,83500,0.76
2015-10-23,0.73,0.78,0.73,0.78,73400,0.78
2015-10-22,0.77,0.80,0.74,0.75,117100,0.75
2015-10-21,0.80,0.80,0.76,0.77,66900,0.77
2015-10-20,0.79,0.80,0.76,0.80,302600,0.80
2015-10-19,0.79,0.84,0.77,0.78,241900,0.78
2015-10-16,0.80,0.82,0.77,0.78,93800,0.78
2015-10-15,0.70,0.78,0.70,0.76,93300,0.76
2015-10-14,0.71,0.71,0.69,0.69,93800,0.69
2015-10-13,0.75,0.75,0.70,0.72,85600,0.72
2015-10-12,0.77,0.79,0.70,0.78,320700,0.78
2015-10-09,0.78,0.81,0.76,0.78,62300,0.78
2015-10-08,0.89,0.89,0.72,0.76,300000,0.76
2015-10-07,0.76,0.76,0.69,0.73,150900,0.73
2015-10-06,0.76,0.83,0.72,0.78,139500,0.78
2015-10-05,0.69,0.76,0.68,0.76,207900,0.76
2015-10-02,0.70,0.82,0.64,0.73,328000,0.73
2015-10-01,0.65,0.71,0.62,0.70,113600,0.70
2015-09-30,0.62,0.64,0.59,0.64,127100,0.64
2015-09-29,0.68,0.70,0.60,0.60,356600,0.60
2015-09-28,0.78,0.78,0.68,0.68,301800,0.68
2015-09-25,0.71,0.88,0.71,0.78,341300,0.78
2015-09-24,0.69,0.73,0.69,0.70,150100,0.70
2015-09-23,0.68,0.71,0.68,0.69,124000,0.69
2015-09-22,0.67,0.69,0.64,0.68,237600,0.68
2015-09-21,0.70,0.71,0.69,0.69,127800,0.69
2015-09-18,0.69,0.70,0.68,0.70,35600,0.70
2015-09-17,0.70,0.71,0.65,0.70,224800,0.70
2015-09-16,0.72,0.75,0.68,0.70,337100,0.70
2015-09-15,0.69,0.70,0.68,0.68,214200,0.68
2015-09-14,0.68,0.77,0.68,0.70,137900,0.70
2015-09-11,0.76,0.76,0.72,0.72,260100,0.72
2015-09-10,0.81,0.81,0.75,0.77,198200,0.77
2015-09-09,0.82,0.83,0.80,0.81,153600,0.81
2015-09-08,0.79,0.85,0.79,0.82,27800,0.82
2015-09-04,0.90,0.90,0.79,0.80,425400,0.80
2015-09-03,0.80,0.90,0.74,0.90,481500,0.90
2015-09-02,0.74,0.80,0.74,0.78,160200,0.78
2015-09-01,0.75,0.75,0.74,0.74,210400,0.74
2015-08-31,0.76,0.78,0.73,0.75,650800,0.75
2015-08-28,0.78,0.78,0.76,0.77,245500,0.77
2015-08-27,0.82,0.82,0.76,0.78,678600,0.78
2015-08-26,0.79,0.81,0.76,0.81,515100,0.81
2015-08-25,0.80,0.85,0.79,0.81,243100,0.81
2015-08-24,0.82,0.82,0.80,0.80,760200,0.80
2015-08-21,0.86,0.86,0.84,0.86,319000,0.86
2015-08-20,0.87,0.90,0.86,0.86,167200,0.86
2015-08-19,0.87,0.87,0.85,0.87,113500,0.87
2015-08-18,0.88,0.91,0.86,0.87,438900,0.87
2015-08-17,0.88,0.90,0.88,0.88,172200,0.88
2015-08-14,0.89,0.92,0.88,0.88,201900,0.88
2015-08-13,0.88,0.91,0.87,0.88,300600,0.88
2015-08-12,0.88,0.89,0.87,0.87,311500,0.87
2015-08-11,0.93,0.93,0.87,0.88,201800,0.88
2015-08-10,0.86,0.94,0.86,0.92,329900,0.92
2015-08-07,0.87,0.88,0.85,0.86,333400,0.86
2015-08-06,0.91,0.91,0.85,0.88,235500,0.88
2015-08-05,0.89,0.91,0.89,0.91,104500,0.91
2015-08-04,0.90,0.90,0.85,0.89,369800,0.89
2015-08-03,0.89,0.91,0.86,0.90,304800,0.90
2015-07-31,0.92,0.93,0.88,0.91,705600,0.91
2015-07-30,0.97,0.98,0.92,0.92,342100,0.92
2015-07-29,0.99,0.99,0.94,0.97,290400,0.97
2015-07-28,1.00,1.02,0.96,0.99,212800,0.99
2015-07-27,1.02,1.03,0.97,1.01,348500,1.01
2015-07-24,1.02,1.06,1.02,1.05,290800,1.05
2015-07-23,1.03,1.05,1.00,1.03,335600,1.03
2015-07-22,1.00,1.03,0.98,1.02,361800,1.02
2015-07-21,1.00,1.05,0.98,0.98,267400,0.98
2015-07-20,1.00,1.05,1.00,1.03,408100,1.03
2015-07-17,0.95,1.00,0.94,1.00,709400,1.00
2015-07-16,1.04,1.04,0.81,0.94,2151400,0.94
2015-07-15,1.06,1.06,1.03,1.03,561800,1.03
2015-07-14,1.08,1.09,1.05,1.06,397600,1.06
2015-07-13,1.09,1.09,1.07,1.07,226700,1.07
2015-07-10,1.08,1.09,1.06,1.08,246900,1.08
2015-07-09,1.10,1.11,1.08,1.08,107600,1.08
2015-07-08,1.11,1.11,1.06,1.08,311800,1.08
2015-07-07,1.14,1.14,1.07,1.11,1523500,1.11
2015-07-06,1.13,1.14,1.12,1.14,109400,1.14
2015-07-02,1.13,1.15,1.13,1.13,172300,1.13
2015-07-01,1.15,1.16,1.12,1.13,351600,1.13
2015-06-30,1.14,1.15,1.11,1.14,323400,1.14
2015-06-29,1.15,1.16,1.14,1.15,218000,1.15
2015-06-26,1.19,1.19,1.14,1.16,192300,1.16
2015-06-25,1.17,1.20,1.17,1.19,144800,1.19
2015-06-24,1.19,1.19,1.16,1.19,204800,1.19
2015-06-23,1.21,1.22,1.18,1.20,244700,1.20
2015-06-22,1.17,1.22,1.16,1.21,378700,1.21
2015-06-19,1.14,1.16,1.14,1.16,194700,1.16
2015-06-18,1.12,1.14,1.11,1.14,183400,1.14
2015-06-17,1.14,1.15,1.12,1.12,112400,1.12
2015-06-16,1.15,1.17,1.12,1.14,290800,1.14
2015-06-15,1.14,1.16,1.12,1.16,275300,1.16
2015-06-12,1.19,1.19,1.14,1.15,248900,1.15
2015-06-11,1.18,1.24,1.17,1.18,339600,1.18
2015-06-10,1.22,1.22,1.16,1.17,275400,1.17
2015-06-09,1.20,1.26,1.18,1.20,212100,1.20
2015-06-08,1.24,1.25,1.18,1.19,289300,1.19
2015-06-05,1.24,1.26,1.20,1.22,282200,1.22
2015-06-04,1.41,1.42,1.21,1.25,894300,1.25
2015-06-03,1.35,1.47,1.30,1.36,2248600,1.36
2015-06-02,1.23,1.30,1.21,1.29,933000,1.29
2015-06-01,1.20,1.24,1.19,1.23,500900,1.23
2015-05-29,1.17,1.22,1.17,1.20,393100,1.20
2015-05-28,1.16,1.18,1.14,1.16,261400,1.16
2015-05-27,1.15,1.17,1.14,1.17,179200,1.17
2015-05-26,1.16,1.17,1.12,1.15,299300,1.15
2015-05-22,1.16,1.17,1.12,1.14,281200,1.14
2015-05-21,1.18,1.18,1.15,1.17,226200,1.17
2015-05-20,1.18,1.18,1.12,1.18,224600,1.18
2015-05-19,1.20,1.20,1.15,1.18,394600,1.18
2015-05-18,1.21,1.24,1.13,1.15,472500,1.15
2015-05-15,1.10,1.24,1.09,1.21,540500,1.21
2015-05-14,1.07,1.10,1.06,1.10,475500,1.10
