Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0851,0.0851,0.0851,0.0851,000,0.0851
2016-03-31,0.10005,0.10005,0.0851,0.0851,4500,0.0851
2016-03-30,0.085,0.085,0.085,0.085,1500,0.085
2016-03-29,0.085,0.085,0.085,0.085,46700,0.085
2016-03-28,0.085,0.085,0.085,0.085,25200,0.085
2016-03-25,0.085,0.085,0.085,0.085,000,0.085
2016-03-24,0.085,0.085,0.085,0.085,000,0.085
2016-03-23,0.11,0.11,0.085,0.085,25200,0.085
2016-03-22,0.1399,0.1399,0.085,0.11,108700,0.11
2016-03-21,0.07,0.14,0.07,0.14,82400,0.14
2016-03-18,0.06,0.06,0.06,0.06,000,0.06
2016-03-17,0.06,0.06,0.06,0.06,000,0.06
2016-03-16,0.06,0.06,0.06,0.06,000,0.06
2016-03-15,0.07,0.07,0.06,0.06,6400,0.06
2016-03-14,0.07,0.07,0.069,0.069,8200,0.069
2016-03-11,0.075,0.075,0.075,0.075,000,0.075
2016-03-10,0.075,0.075,0.075,0.075,000,0.075
2016-03-09,0.075,0.075,0.075,0.075,000,0.075
2016-03-08,0.075,0.075,0.075,0.075,500,0.075
2016-03-07,0.06,0.07,0.06,0.07,31700,0.07
2016-03-04,0.06,0.06,0.06,0.06,000,0.06
2016-03-03,0.06,0.06,0.06,0.06,100,0.06
2016-03-02,0.06,0.06,0.06,0.06,000,0.06
2016-03-01,0.06,0.06,0.06,0.06,000,0.06
2016-02-29,0.06,0.06,0.05505,0.06,17700,0.06
2016-02-26,0.09,0.09,0.09,0.09,000,0.09
2016-02-25,0.09,0.09,0.09,0.09,000,0.09
2016-02-24,0.09,0.09,0.09,0.09,500,0.09
2016-02-23,0.075,0.075,0.075,0.075,3000,0.075
2016-02-22,0.05409,0.05409,0.052,0.052,9000,0.052
2016-02-19,0.0496,0.068,0.0496,0.0675,41000,0.0675
2016-02-18,0.0495,0.0495,0.0495,0.0495,000,0.0495
2016-02-17,0.0855,0.0855,0.0495,0.0495,11000,0.0495
2016-02-16,0.06,0.06,0.06,0.06,14600,0.06
2016-02-15,0.06,0.06,0.06,0.06,000,0.06
2016-02-12,0.06,0.06,0.06,0.06,16000,0.06
2016-02-11,0.06,0.06,0.05,0.05,68100,0.05
2016-02-10,0.041,0.05,0.041,0.045,110700,0.045
2016-02-09,0.0699,0.0699,0.045,0.05,94100,0.05
2016-02-08,0.06795,0.06795,0.066,0.066,11000,0.066
2016-02-05,0.066,0.066,0.066,0.066,2100,0.066
2016-02-04,0.0699,0.0699,0.0699,0.0699,000,0.0699
2016-02-03,0.0699,0.0699,0.066,0.0699,26000,0.0699
2016-02-02,0.06951,0.06951,0.06951,0.06951,000,0.06951
2016-02-01,0.06951,0.06951,0.06951,0.06951,000,0.06951
2016-01-29,0.06951,0.06951,0.06951,0.06951,000,0.06951
2016-01-28,0.0699,0.0699,0.06951,0.06951,2400,0.06951
2016-01-27,0.06795,0.0699,0.06795,0.0699,4000,0.0699
2016-01-26,0.066,0.066,0.066,0.066,2000,0.066
2016-01-25,0.0668,0.0699,0.066,0.066,8100,0.066
2016-01-22,0.0699,0.0699,0.0668,0.0668,10000,0.0668
2016-01-21,0.0699,0.0699,0.06745,0.06745,11000,0.06745
2016-01-20,0.067,0.067,0.066,0.066,2900,0.066
2016-01-19,0.066,0.066,0.066,0.066,3000,0.066
2016-01-18,0.06745,0.06745,0.06745,0.06745,000,0.06745
2016-01-15,0.065,0.06745,0.065,0.06745,25900,0.06745
2016-01-14,0.0701,0.0701,0.07,0.07,24000,0.07
2016-01-13,0.0702,0.0702,0.0701,0.0701,31500,0.0701
2016-01-12,0.0705,0.0705,0.0705,0.0705,11000,0.0705
2016-01-11,0.09075,0.09075,0.0809,0.0809,17800,0.0809
2016-01-08,0.0908,0.0908,0.0821,0.0821,11000,0.0821
2016-01-07,0.0821,0.0821,0.0821,0.0821,2800,0.0821
2016-01-06,0.0822,0.0822,0.0822,0.0822,6500,0.0822
2016-01-05,0.09095,0.10,0.082,0.10,4100,0.10
2016-01-04,0.091,0.10,0.082,0.082,58600,0.082
2016-01-01,0.10,0.10,0.10,0.10,000,0.10
2015-12-31,0.0982,0.10,0.095,0.10,6500,0.10
2015-12-30,0.092,0.093,0.0815,0.093,377500,0.093
2015-12-29,0.11,0.11,0.0925,0.093,110100,0.093
2015-12-28,0.10,0.11,0.09,0.10,39200,0.10
2015-12-25,0.09,0.09,0.09,0.09,000,0.09
2015-12-24,0.10,0.10,0.09,0.09,4700,0.09
2015-12-23,0.118,0.118,0.07,0.0901,234000,0.0901
