Date,Open,High,Low,Close,Volume,Adj_Close
2008-03-26,0.111,0.111,0.111,0.111,000,0.004
2008-03-25,0.113,0.113,0.113,0.113,000,0.004
2008-03-20,0.109,0.109,0.109,0.109,000,0.004
2008-03-19,0.109,0.109,0.109,0.109,000,0.004
2008-03-18,0.116,0.116,0.116,0.116,000,0.004
2008-03-17,0.118,0.118,0.118,0.118,000,0.005
2008-03-14,0.125,0.125,0.125,0.125,000,0.005
2008-03-13,0.127,0.127,0.127,0.127,000,0.005
2008-03-12,0.132,0.132,0.132,0.132,000,0.005
2008-03-11,0.131,0.131,0.131,0.131,000,0.005
2008-03-10,0.13,0.13,0.13,0.13,000,0.005
2008-03-07,0.137,0.137,0.137,0.137,000,0.005
2008-03-06,0.136,0.136,0.136,0.136,000,0.005
2008-03-05,0.137,0.137,0.137,0.137,000,0.005
2008-03-04,0.141,0.141,0.141,0.141,000,0.005
2008-03-03,0.135,0.135,0.135,0.135,000,0.005
2008-02-29,0.127,0.127,0.127,0.127,000,0.005
2008-02-28,0.128,0.128,0.128,0.128,000,0.005
2008-02-27,0.126,0.126,0.126,0.126,000,0.005
2008-02-26,0.128,0.128,0.128,0.128,000,0.005
2008-02-25,0.129,0.129,0.129,0.129,000,0.005
2008-02-22,0.129,0.129,0.129,0.129,000,0.005
2008-02-21,0.128,0.128,0.128,0.128,000,0.005
2008-02-20,0.13,0.13,0.13,0.13,000,0.005
2008-02-19,0.128,0.128,0.128,0.128,000,0.005
2008-02-18,0.131,0.131,0.131,0.131,000,0.005
2008-02-15,0.131,0.131,0.131,0.131,000,0.005
2008-02-14,0.135,0.135,0.135,0.135,000,0.005
2008-02-13,0.138,0.138,0.138,0.138,000,0.005
2008-02-12,0.131,0.131,0.131,0.131,000,0.005
2008-02-11,0.135,0.135,0.135,0.135,000,0.005
2008-02-08,0.129,0.129,0.129,0.129,000,0.005
2008-02-07,0.128,0.128,0.128,0.128,000,0.005
2008-02-06,0.134,0.134,0.134,0.134,000,0.005
2008-02-05,0.13,0.13,0.13,0.13,000,0.005
2008-02-04,0.13,0.13,0.13,0.13,000,0.005
2008-02-01,0.131,0.131,0.131,0.131,000,0.005
2008-01-31,0.134,0.134,0.134,0.134,000,0.005
2008-01-30,0.125,0.125,0.125,0.125,000,0.005
2008-01-29,0.13,0.13,0.13,0.13,000,0.005
2008-01-28,0.132,0.132,0.132,0.132,000,0.005
2008-01-25,0.138,0.138,0.138,0.138,000,0.005
2008-01-24,0.132,0.132,0.132,0.132,000,0.005
2008-01-23,0.131,0.131,0.131,0.131,000,0.005
2008-01-22,0.134,0.134,0.134,0.134,000,0.005
2008-01-21,0.14,0.14,0.14,0.14,000,0.005
2008-01-18,0.145,0.145,0.145,0.145,000,0.006
2008-01-17,0.146,0.146,0.146,0.146,000,0.006
2008-01-16,0.144,0.144,0.144,0.144,000,0.006
2008-01-15,0.15,0.15,0.15,0.15,000,0.006
2008-01-14,0.158,0.158,0.158,0.158,000,0.006
2008-01-11,0.164,0.164,0.164,0.164,000,0.006
2008-01-10,0.158,0.158,0.158,0.158,000,0.006
2008-01-09,0.159,0.159,0.159,0.159,000,0.006
2008-01-08,0.157,0.157,0.157,0.157,000,0.006
2008-01-07,0.16,0.16,0.16,0.16,000,0.006
2008-01-04,0.161,0.161,0.161,0.161,000,0.006
2008-01-03,0.16,0.16,0.16,0.16,000,0.006
2008-01-02,0.161,0.161,0.161,0.161,000,0.006
2007-12-28,0.162,0.162,0.162,0.162,000,0.006
2007-12-27,0.149,0.149,0.149,0.149,000,0.006
2007-12-21,0.152,0.152,0.152,0.152,000,0.006
2007-12-20,0.149,0.149,0.149,0.149,000,0.006
2007-12-19,0.15,0.15,0.15,0.15,000,0.006
2007-12-18,0.151,0.151,0.151,0.151,000,0.006
2007-12-17,0.154,0.154,0.154,0.154,000,0.006
2007-12-14,0.158,0.158,0.158,0.158,000,0.006
2007-12-13,0.16,0.16,0.16,0.16,000,0.006
2007-12-12,0.158,0.158,0.158,0.158,000,0.006
2007-12-11,0.163,0.163,0.163,0.163,000,0.006
2007-12-10,0.16,0.16,0.16,0.16,000,0.006
2007-12-07,0.162,0.162,0.162,0.162,000,0.006
2007-12-06,0.151,0.151,0.151,0.151,000,0.006
2007-12-05,0.15,0.15,0.15,0.15,000,0.006
2007-12-04,0.151,0.151,0.151,0.151,000,0.006
2007-12-03,0.15,0.15,0.15,0.15,000,0.006
2007-11-30,0.156,0.156,0.156,0.156,000,0.006
2007-11-29,0.141,0.141,0.141,0.141,000,0.005
2007-11-28,0.121,0.121,0.121,0.121,000,0.005
2007-11-27,0.111,0.111,0.111,0.111,000,0.004
2007-11-26,0.112,0.112,0.112,0.112,000,0.004
2007-11-23,0.102,0.102,0.102,0.102,000,0.004
2007-11-22,0.107,0.107,0.107,0.107,000,0.004
2007-11-21,0.11,0.11,0.11,0.11,000,0.004
2007-11-20,0.12,0.12,0.12,0.12,000,0.005
2007-11-19,0.127,0.127,0.127,0.127,000,0.005
2007-11-16,0.138,0.138,0.138,0.138,000,0.005
2007-11-15,0.14,0.14,0.14,0.14,000,0.005
2007-11-14,0.149,0.149,0.149,0.149,000,0.006
2007-11-13,0.146,0.146,0.146,0.146,000,0.006
2007-11-12,0.145,0.145,0.145,0.145,000,0.006
2007-11-09,0.165,0.165,0.165,0.165,000,0.006
2007-11-08,0.176,0.176,0.176,0.176,000,0.007
2007-11-07,0.192,0.192,0.192,0.192,000,0.007
