Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,18.405,18.405,18.405,18.405,000,17.597
2014-03-28,18.755,18.755,18.755,18.755,000,17.932
2014-03-27,18.695,18.695,18.695,18.695,000,17.875
2014-03-26,19.11,19.11,19.11,19.11,000,18.271
2014-03-25,18.645,18.645,18.645,18.645,000,17.827
2014-03-24,18.985,18.985,18.985,18.985,000,18.152
2014-03-21,18.28,18.28,18.28,18.28,000,17.478
2014-03-20,18.065,18.065,18.065,18.065,000,17.272
2014-03-19,18.10,18.46,18.10,18.46,1000,17.65
2014-03-18,18.125,18.125,18.125,18.125,000,17.33
2014-03-17,18.085,18.085,18.085,18.085,000,17.291
2014-03-14,18.525,18.525,18.525,18.525,000,17.712
2014-03-13,18.965,18.965,18.965,18.965,000,18.133
2014-03-12,18.99,18.99,18.99,18.99,000,18.157
2014-03-11,18.885,18.885,18.885,18.885,000,18.056
2014-03-10,18.895,18.895,18.895,18.895,000,18.066
2014-03-07,19.245,19.245,19.245,19.245,000,18.40
2014-03-06,19.14,19.14,19.14,19.14,000,18.30
2014-03-05,19.08,19.08,19.08,19.08,000,18.243
2014-03-04,18.975,18.975,18.975,18.975,000,18.142
2014-03-03,19.44,19.44,19.44,19.44,000,18.587
2014-02-28,19.875,19.875,19.875,19.875,000,19.003
2014-02-27,19.93,19.93,19.93,19.93,000,19.055
2014-02-26,20.315,20.315,20.315,20.315,000,19.423
2014-02-25,20.155,20.155,20.155,20.155,000,19.27
2014-02-24,20.72,20.72,20.72,20.72,000,19.811
2014-02-21,20.55,20.55,20.55,20.55,000,19.648
2014-02-20,20.105,20.105,20.105,20.105,000,19.223
2014-02-19,21.005,21.005,21.005,21.005,000,20.083
2014-02-18,21.005,21.005,21.005,21.005,000,20.083
2014-02-17,21.08,21.08,21.08,21.08,000,20.155
2014-02-14,20.92,20.92,20.92,20.92,000,20.002
2014-02-13,21.42,21.42,21.42,21.42,000,20.48
2014-02-12,21.465,21.465,21.465,21.465,000,20.523
2014-02-11,20.825,20.825,20.825,20.825,000,19.911
2014-02-10,20.875,20.875,20.875,20.875,000,19.959
2014-02-07,20.57,20.57,20.57,20.57,000,19.667
2014-02-06,20.665,20.665,20.665,20.665,000,19.758
2014-02-05,21.115,21.115,21.115,21.115,000,20.188
2014-02-04,21.305,21.305,21.305,21.305,000,20.37
2014-02-03,22.03,22.03,22.03,22.03,000,21.063
2014-01-31,22.15,22.15,22.15,22.15,000,21.178
2014-01-30,21.20,21.20,21.20,21.20,000,20.27
2014-01-29,21.61,21.61,21.61,21.61,000,20.662
2014-01-28,21.67,21.67,21.67,21.67,000,20.719
2014-01-27,21.79,21.79,21.79,21.79,000,20.834
2014-01-24,21.85,21.85,21.85,21.85,000,20.891
2014-01-23,21.52,21.52,21.52,21.52,000,20.576
2014-01-22,21.80,21.80,21.765,21.765,000,20.81
2014-01-21,21.675,21.675,21.675,21.675,000,20.724
2014-01-20,21.99,21.99,21.99,21.99,000,21.025
2014-01-17,22.14,22.14,22.14,22.14,000,21.168
2014-01-16,22.195,22.195,22.195,22.195,000,21.221
2014-01-15,21.45,21.45,21.45,21.45,000,20.509
2014-01-14,21.34,21.34,21.34,21.34,000,20.403
2014-01-13,21.335,21.335,21.335,21.335,000,20.399
2014-01-10,21.665,21.665,21.665,21.665,000,20.714
2014-01-09,21.475,21.475,21.475,21.475,000,20.533
2014-01-08,21.34,21.34,21.34,21.34,000,20.403
2014-01-07,21.215,21.215,21.215,21.215,000,20.284
2014-01-06,21.135,21.135,21.135,21.135,000,20.207
2014-01-03,21.15,21.15,21.15,21.15,000,20.222
2014-01-02,21.215,21.235,21.215,21.235,100,20.303
2014-01-01,21.135,21.135,21.135,21.135,000,20.207
2013-12-31,21.135,21.135,21.135,21.135,000,20.207
2013-12-30,21.125,21.135,21.125,21.135,000,20.207
2013-12-27,21.01,21.01,21.01,21.01,000,20.088
2013-12-26,20.955,20.955,20.955,20.955,000,20.035
2013-12-25,20.955,20.955,20.955,20.955,000,20.035
2013-12-24,20.955,20.955,20.955,20.955,000,20.035
2013-12-23,20.955,20.955,20.955,20.955,000,20.035
2013-12-20,21.005,21.005,21.005,21.005,000,20.083
2013-12-19,21.20,21.20,21.20,21.20,000,20.27
2013-12-18,20.985,20.985,20.985,20.985,000,20.064
2013-12-17,20.915,20.915,20.915,20.915,000,19.997
2013-12-16,20.43,20.43,20.43,20.43,000,19.533
2013-12-13,20.895,20.895,20.895,20.895,000,19.978
2013-12-12,21.30,21.30,21.30,21.30,000,20.365
2013-12-11,21.495,21.495,21.495,21.495,000,20.552
2013-12-10,21.335,21.335,21.335,21.335,000,20.399
2013-12-09,20.80,20.80,20.80,20.80,000,19.887
2013-12-06,20.285,20.285,20.285,20.285,000,19.395
2013-12-05,20.53,20.53,20.53,20.53,000,19.629
2013-12-04,20.77,20.77,20.77,20.77,000,19.858
2013-12-03,21.635,21.635,21.635,21.635,000,20.686
2013-12-02,21.56,21.56,21.56,21.56,000,20.614
2013-11-29,21.265,21.265,21.265,21.265,000,20.332
2013-11-28,21.46,21.46,21.46,21.46,000,20.518
2013-11-27,21.40,21.40,21.40,21.40,000,20.461
2013-11-26,21.705,21.705,21.705,21.705,000,20.752
2013-11-25,21.745,21.745,21.745,21.745,000,20.791
2013-11-22,21.135,21.135,21.135,21.135,000,20.207
2013-11-21,21.01,21.01,21.01,21.01,000,20.088
2013-11-20,21.28,21.28,21.28,21.28,000,20.346
2013-11-19,21.60,21.60,21.60,21.60,000,20.652
2013-11-18,20.795,20.795,20.795,20.795,000,19.882
2013-11-15,20.765,20.765,20.765,20.765,000,19.854
2013-11-14,20.79,20.79,20.79,20.79,000,19.878
2013-11-13,20.82,20.82,20.82,20.82,000,19.906
2013-11-12,20.905,20.905,20.905,20.905,000,19.988
2013-11-11,20.835,20.835,20.835,20.835,000,19.921
2013-11-08,20.375,20.375,20.375,20.375,000,19.481
2013-11-07,19.91,19.91,19.91,19.91,000,19.036
2013-11-06,19.955,19.955,19.955,19.955,000,19.079
2013-11-05,19.765,19.765,19.765,19.765,000,18.898
2013-11-04,19.355,19.355,19.355,19.355,000,18.506
2013-11-01,19.37,19.37,19.37,19.37,000,18.52
2013-10-31,19.435,19.435,19.435,19.435,000,18.582
2013-10-30,19.59,19.59,19.59,19.59,000,18.73
2013-10-29,19.26,19.26,19.26,19.26,000,18.415
2013-10-28,19.07,19.07,19.07,19.07,000,18.233
2013-10-25,19.12,19.12,19.12,19.12,000,18.281
2013-10-24,19.245,19.245,19.245,19.245,000,18.40
2013-10-23,19.245,19.245,19.245,19.245,000,18.40
2013-10-22,19.03,19.03,19.03,19.03,000,18.195
2013-10-21,18.99,18.99,18.99,18.99,000,18.157
2013-10-18,19.02,19.02,19.02,19.02,000,18.185
2013-10-17,18.87,18.87,18.87,18.87,000,18.042
