Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.62,4.66,4.61,4.64,265100,4.64
2016-03-31,4.60,4.64,4.59,4.61,227800,4.61
2016-03-30,4.58,4.63,4.56,4.58,136700,4.58
2016-03-29,4.55,4.57,4.55,4.56,186500,4.56
2016-03-28,4.59,4.60,4.56,4.56,251600,4.56
2016-03-24,4.60,4.60,4.57,4.57,191800,4.57
2016-03-23,4.59,4.64,4.58,4.64,232000,4.64
2016-03-22,4.57,4.61,4.57,4.61,279200,4.61
2016-03-21,4.61,4.61,4.56,4.57,132600,4.57
2016-03-18,4.59,4.60,4.58,4.59,232200,4.59
2016-03-17,4.62,4.63,4.58,4.58,157700,4.58
2016-03-16,4.59,4.63,4.56,4.63,283900,4.63
2016-03-15,4.55,4.60,4.55,4.59,182300,4.59
2016-03-14,4.55,4.60,4.53,4.59,919000,4.555
2016-03-11,4.56,4.57,4.56,4.56,284200,4.525229
2016-03-10,4.57,4.57,4.54,4.55,323400,4.515305
2016-03-09,4.57,4.59,4.55,4.55,678700,4.515305
2016-03-08,4.58,4.58,4.54,4.58,370600,4.545076
2016-03-07,4.58,4.58,4.55,4.57,180600,4.535153
2016-03-04,4.62,4.62,4.58,4.59,176700,4.555
2016-03-03,4.57,4.62,4.55,4.62,473400,4.584771
2016-03-02,4.57,4.58,4.54,4.54,195000,4.505381
2016-03-01,4.55,4.59,4.54,4.58,268500,4.545076
2016-02-29,4.58,4.58,4.55,4.55,249300,4.515305
2016-02-26,4.55,4.60,4.55,4.57,218700,4.535153
2016-02-25,4.55,4.60,4.54,4.57,207700,4.535153
2016-02-24,4.55,4.57,4.53,4.56,224600,4.525229
2016-02-23,4.53,4.57,4.52,4.56,210800,4.525229
2016-02-22,4.52,4.54,4.51,4.52,229400,4.485534
2016-02-19,4.50,4.52,4.49,4.51,227300,4.47561
2016-02-18,4.54,4.54,4.51,4.52,172200,4.485534
2016-02-17,4.50,4.54,4.49,4.53,213000,4.495458
2016-02-16,4.51,4.52,4.49,4.50,300100,4.465686
2016-02-12,4.55,4.55,4.53,4.53,213700,4.460725
2016-02-11,4.50,4.54,4.50,4.53,144200,4.460725
2016-02-10,4.53,4.53,4.50,4.51,136900,4.44103
2016-02-09,4.50,4.57,4.50,4.52,173700,4.450877
2016-02-08,4.52,4.53,4.51,4.52,198900,4.450877
2016-02-05,4.53,4.56,4.52,4.54,316800,4.470571
2016-02-04,4.53,4.55,4.53,4.53,206000,4.460725
2016-02-03,4.55,4.56,4.53,4.54,229900,4.470571
2016-02-02,4.56,4.57,4.55,4.56,206700,4.490265
2016-02-01,4.55,4.59,4.55,4.56,255700,4.490265
2016-01-29,4.53,4.56,4.53,4.55,382500,4.480419
2016-01-28,4.49,4.54,4.49,4.53,510600,4.460725
2016-01-27,4.55,4.56,4.50,4.50,265000,4.431183
2016-01-26,4.51,4.57,4.51,4.56,288600,4.490265
2016-01-25,4.50,4.56,4.49,4.49,406500,4.421336
2016-01-22,4.51,4.52,4.48,4.51,346000,4.44103
2016-01-21,4.49,4.54,4.48,4.50,417100,4.431183
2016-01-20,4.47,4.50,4.41,4.50,653300,4.431183
2016-01-19,4.49,4.51,4.46,4.47,363700,4.401642
2016-01-15,4.51,4.54,4.48,4.49,231400,4.386871
2016-01-14,4.54,4.59,4.52,4.54,416500,4.435723
2016-01-13,4.59,4.60,4.51,4.54,214600,4.435723
2016-01-12,4.56,4.61,4.56,4.61,227600,4.504115
2016-01-11,4.59,4.60,4.56,4.57,356200,4.465034
2016-01-08,4.58,4.61,4.57,4.59,287600,4.484575
2016-01-07,4.60,4.60,4.58,4.58,178000,4.474804
2016-01-06,4.58,4.63,4.58,4.61,194100,4.504115
2016-01-05,4.55,4.63,4.55,4.63,166800,4.523656
2016-01-04,4.56,4.61,4.54,4.57,361400,4.465034
2015-12-31,4.56,4.59,4.54,4.57,187100,4.465034
2015-12-30,4.56,4.58,4.54,4.56,374300,4.455263
2015-12-29,4.53,4.60,4.53,4.59,259500,4.484575
2015-12-28,4.58,4.61,4.54,4.55,437400,4.445493
2015-12-24,4.60,4.62,4.56,4.57,163400,4.465034
2015-12-23,4.57,4.64,4.57,4.61,608100,4.504115
2015-12-22,4.58,4.58,4.56,4.57,350300,4.465034
2015-12-21,4.55,4.59,4.55,4.58,365200,4.474804
2015-12-18,4.54,4.58,4.54,4.57,320800,4.465034
2015-12-17,4.52,4.57,4.51,4.55,361300,4.445493
2015-12-16,4.51,4.54,4.50,4.53,405700,4.425953
2015-12-15,4.51,4.52,4.47,4.50,450400,4.396642
2015-12-14,4.55,4.55,4.52,4.53,432800,4.39078
2015-12-11,4.54,4.55,4.52,4.54,405200,4.400472
2015-12-10,4.53,4.55,4.52,4.55,305700,4.410165
2015-12-09,4.52,4.59,4.51,4.54,423800,4.400472
2015-12-08,4.50,4.53,4.49,4.52,363900,4.381087
2015-12-07,4.52,4.53,4.48,4.49,454200,4.352009
2015-12-04,4.50,4.52,4.49,4.51,203000,4.371394
2015-12-03,4.52,4.53,4.50,4.50,268000,4.361702
2015-12-02,4.57,4.57,4.51,4.52,290500,4.381087
2015-12-01,4.52,4.55,4.51,4.54,397500,4.400472
2015-11-30,4.52,4.52,4.51,4.52,262000,4.381087
2015-11-27,4.51,4.52,4.50,4.51,121100,4.371394
2015-11-25,4.50,4.51,4.50,4.51,239400,4.371394
2015-11-24,4.52,4.54,4.50,4.50,210000,4.361702
2015-11-23,4.51,4.53,4.50,4.53,214100,4.39078
2015-11-20,4.51,4.53,4.51,4.52,288500,4.381087
2015-11-19,4.52,4.54,4.50,4.54,377300,4.400472
2015-11-18,4.48,4.52,4.48,4.52,263200,4.381087
2015-11-17,4.48,4.49,4.47,4.48,286000,4.342316
2015-11-16,4.51,4.53,4.50,4.52,347300,4.346193
2015-11-13,4.48,4.51,4.48,4.50,354600,4.326962
2015-11-12,4.49,4.50,4.48,4.49,304100,4.317347
2015-11-11,4.49,4.51,4.49,4.49,559400,4.317347
2015-11-10,4.47,4.50,4.47,4.50,339200,4.326962
2015-11-09,4.50,4.52,4.47,4.47,780100,4.298116
2015-11-06,4.55,4.55,4.50,4.50,249900,4.326962
2015-11-05,4.55,4.56,4.53,4.55,528800,4.37504
2015-11-04,4.55,4.55,4.51,4.53,171000,4.355809
2015-11-03,4.58,4.58,4.54,4.54,109000,4.365424
2015-11-02,4.56,4.58,4.55,4.58,197900,4.403886
2015-10-30,4.56,4.56,4.54,4.56,240000,4.384655
2015-10-29,4.56,4.57,4.53,4.54,211400,4.365424
2015-10-28,4.56,4.58,4.56,4.56,202300,4.384655
2015-10-27,4.58,4.58,4.56,4.57,234600,4.394271
2015-10-26,4.58,4.58,4.56,4.57,284000,4.394271
2015-10-23,4.56,4.59,4.55,4.58,149500,4.403886
2015-10-22,4.54,4.57,4.54,4.56,238300,4.384655
2015-10-21,4.53,4.55,4.53,4.54,270800,4.365424
2015-10-20,4.55,4.55,4.50,4.54,705000,4.365424
2015-10-19,4.54,4.56,4.52,4.55,90800,4.37504
2015-10-16,4.53,4.54,4.52,4.53,185100,4.355809
2015-10-15,4.52,4.53,4.51,4.52,250400,4.346193
2015-10-14,4.50,4.54,4.50,4.52,252300,4.346193
2015-10-13,4.53,4.53,4.49,4.50,216100,4.326962
2015-10-12,4.55,4.58,4.55,4.55,157400,4.340424
2015-10-09,4.56,4.57,4.55,4.56,113100,4.349963
2015-10-08,4.58,4.58,4.56,4.57,127900,4.359503
2015-10-07,4.56,4.60,4.54,4.60,296800,4.388121
2015-10-06,4.54,4.56,4.53,4.56,254100,4.349963
2015-10-05,4.55,4.56,4.53,4.54,237600,4.330884
2015-10-02,4.55,4.57,4.55,4.56,204300,4.349963
2015-10-01,4.54,4.56,4.54,4.54,225300,4.330884
2015-09-30,4.55,4.58,4.54,4.55,528900,4.340424
2015-09-29,4.55,4.56,4.54,4.55,216100,4.340424
2015-09-28,4.57,4.57,4.55,4.55,190500,4.340424
2015-09-25,4.57,4.59,4.55,4.57,234100,4.359503
2015-09-24,4.55,4.58,4.53,4.56,268100,4.349963
2015-09-23,4.57,4.60,4.56,4.59,194300,4.378582
2015-09-22,4.54,4.58,4.54,4.57,265900,4.359503
2015-09-21,4.55,4.58,4.55,4.56,349500,4.349963
2015-09-18,4.49,4.57,4.49,4.57,292000,4.359503
2015-09-17,4.50,4.53,4.47,4.52,189100,4.311806
2015-09-16,4.51,4.52,4.49,4.50,208500,4.292727
2015-09-15,4.52,4.53,4.49,4.51,335700,4.302267
2015-09-14,4.53,4.55,4.53,4.54,292600,4.296543
2015-09-11,4.54,4.56,4.53,4.55,282800,4.306007
2015-09-10,4.53,4.56,4.53,4.54,205700,4.296543
2015-09-09,4.55,4.55,4.53,4.55,298800,4.306007
2015-09-08,4.56,4.56,4.54,4.55,263700,4.306007
2015-09-04,4.55,4.57,4.54,4.56,247200,4.31547
2015-09-03,4.51,4.57,4.51,4.57,478600,4.324934
2015-09-02,4.56,4.59,4.54,4.56,351100,4.31547
2015-09-01,4.52,4.58,4.52,4.58,270600,4.334398
2015-08-31,4.55,4.56,4.52,4.54,400600,4.296543
2015-08-28,4.51,4.55,4.51,4.55,347000,4.306007
2015-08-27,4.49,4.52,4.48,4.51,373100,4.268152
2015-08-26,4.49,4.51,4.49,4.49,289700,4.249224
2015-08-25,4.46,4.49,4.45,4.46,589300,4.220833
2015-08-24,4.40,4.52,4.23,4.46,544900,4.220833
2015-08-21,4.52,4.54,4.51,4.52,308400,4.277615
2015-08-20,4.55,4.56,4.53,4.54,165800,4.296543
2015-08-19,4.53,4.56,4.52,4.55,287400,4.306007
2015-08-18,4.52,4.54,4.51,4.53,196400,4.287079
2015-08-17,4.56,4.59,4.55,4.55,295500,4.271937
2015-08-14,4.59,4.60,4.55,4.57,225700,4.290715
2015-08-13,4.59,4.61,4.59,4.60,299800,4.318881
2015-08-12,4.59,4.62,4.58,4.62,258900,4.337659
2015-08-11,4.59,4.61,4.58,4.60,193000,4.318881
2015-08-10,4.61,4.62,4.58,4.60,460700,4.318881
2015-08-07,4.59,4.63,4.58,4.60,330500,4.318881
2015-08-06,4.58,4.61,4.58,4.61,188200,4.32827
2015-08-05,4.59,4.61,4.58,4.61,185600,4.32827
2015-08-04,4.59,4.61,4.58,4.60,162600,4.318881
2015-08-03,4.59,4.61,4.57,4.60,351500,4.318881
2015-07-31,4.56,4.59,4.55,4.59,286200,4.309493
2015-07-30,4.55,4.56,4.55,4.55,397900,4.271937
