Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-27,6.351,6.351,6.236,6.315,000,6.315
2015-11-26,6.399,6.432,6.353,6.377,000,6.377
2015-11-25,6.483,6.50,6.36,6.413,000,6.413
2015-11-24,6.64,6.64,6.486,6.53,000,6.53
2015-11-23,6.664,6.683,6.605,6.657,000,6.657
2015-11-20,6.532,6.687,6.511,6.687,000,6.687
2015-11-19,6.483,6.566,6.432,6.499,000,6.499
2015-11-18,6.47,6.498,6.465,6.495,000,6.495
2015-11-17,6.359,6.574,6.295,6.489,000,6.489
2015-11-16,6.24,6.354,6.148,6.34,000,6.34
2015-11-13,6.427,6.427,6.233,6.233,000,6.233
2015-11-12,6.749,6.749,6.435,6.451,000,6.451
2015-11-11,6.694,6.742,6.694,6.727,000,6.727
2015-11-10,6.73,6.753,6.647,6.728,000,6.728
2015-11-09,6.599,6.766,6.595,6.711,000,6.711
2015-11-06,6.936,6.936,6.598,6.598,000,6.598
2015-11-05,6.38,7.021,6.38,7.021,000,7.021
2015-11-04,6.171,6.398,6.17,6.261,000,6.261
2015-11-03,6.202,6.202,6.107,6.13,000,6.13
2015-11-02,6.17,6.255,6.139,6.166,000,6.166
2015-10-30,6.036,6.179,6.036,6.158,000,6.158
2015-10-29,6.101,6.101,5.927,5.927,000,5.927
2015-10-28,6.057,6.10,6.018,6.10,000,6.10
2015-10-27,6.163,6.163,6.035,6.06,000,6.06
2015-10-26,5.977,6.221,5.977,6.185,000,6.185
2015-10-23,5.978,6.141,5.978,6.072,000,6.072
2015-10-22,5.663,5.991,5.663,5.923,000,5.923
2015-10-21,5.819,5.819,5.658,5.672,000,5.672
2015-10-20,5.929,5.929,5.774,5.841,000,5.841
2015-10-19,6.068,6.072,5.889,5.933,000,5.933
2015-10-16,6.028,6.116,5.971,6.034,000,6.034
2015-10-15,5.867,6.074,5.867,6.037,000,6.037
2015-10-14,5.752,5.867,5.663,5.853,000,5.853
2015-10-13,5.787,5.792,5.679,5.788,000,5.788
2015-10-12,5.808,5.866,5.744,5.829,000,5.829
2015-10-09,5.907,5.926,5.809,5.809,000,5.809
2015-10-08,5.655,5.839,5.655,5.839,000,5.839
2015-10-07,5.688,5.791,5.688,5.696,000,5.696
2015-10-06,5.778,5.784,5.643,5.779,000,5.779
2015-10-05,5.648,5.818,5.648,5.779,000,5.779
2015-10-02,5.454,5.612,5.443,5.612,000,5.612
2015-10-01,5.54,5.544,5.432,5.432,000,5.432
2015-09-30,5.33,5.483,5.33,5.475,000,5.475
2015-09-29,5.346,5.346,5.245,5.307,000,5.307
2015-09-28,5.641,5.696,5.403,5.544,000,5.544
2015-09-25,5.624,5.736,5.616,5.653,000,5.653
2015-09-24,5.623,5.623,5.505,5.582,000,5.582
2015-09-23,5.656,5.794,5.621,5.621,000,5.621
2015-09-22,5.774,5.88,5.655,5.681,000,5.681
2015-09-21,5.926,5.967,5.744,5.76,000,5.76
2015-09-18,5.914,5.969,5.84,5.932,000,5.932
2015-09-17,5.835,5.914,5.814,5.853,000,5.853
2015-09-16,5.755,5.846,5.755,5.822,000,5.822
2015-09-15,5.862,5.94,5.746,5.762,000,5.762
2015-09-14,5.608,5.86,5.608,5.845,000,5.845
2015-09-11,5.516,5.673,5.453,5.49,000,5.49
2015-09-10,5.441,5.529,5.412,5.453,000,5.453
2015-09-09,5.533,5.62,5.519,5.538,000,5.538
2015-09-08,5.398,5.502,5.333,5.473,000,5.473
2015-09-07,5.659,5.659,5.393,5.40,000,5.40
2015-09-04,5.669,5.705,5.621,5.646,000,3.956
2015-09-03,5.654,5.731,5.603,5.699,000,3.993
2015-09-02,5.514,5.652,5.514,5.645,000,3.955
2015-09-01,5.873,5.873,5.557,5.687,000,3.985
2015-08-31,5.863,5.926,5.827,5.90,000,4.134
2015-08-28,6.127,6.164,5.907,6.009,000,4.21
2015-08-27,6.391,6.534,6.101,6.346,3200,4.446
2015-08-26,6.385,6.385,6.197,6.332,000,4.437
2015-08-25,5.89,6.461,5.89,6.378,000,4.469
2015-08-24,5.945,6.055,5.774,5.774,000,4.046
2015-08-21,6.016,6.364,5.761,6.257,1500,4.384
2015-08-20,5.661,6.102,5.528,5.715,000,4.004
2015-08-19,5.777,5.81,5.68,5.70,000,3.994
2015-08-18,5.681,5.767,5.581,5.747,000,4.027
2015-08-17,5.766,5.793,5.669,5.703,000,3.996
2015-08-14,5.812,5.942,5.739,5.862,000,4.107
2015-08-13,5.918,5.98,5.833,5.906,000,4.138
2015-08-12,6.156,6.156,5.849,5.941,000,4.163
2015-08-11,6.257,6.302,6.188,6.208,000,4.35
2015-08-10,6.308,6.309,6.275,6.275,000,4.397
2015-08-07,6.231,6.349,6.183,6.321,000,4.429
2015-08-06,6.281,6.281,6.188,6.219,000,4.357
2015-08-05,6.34,6.345,6.268,6.278,000,4.399
2015-08-04,6.198,6.361,6.198,6.322,000,4.43
2015-08-03,6.143,6.21,6.104,6.18,000,4.33
2015-07-31,6.067,6.183,6.067,6.135,000,4.299
2015-07-30,6.085,6.086,6.03,6.073,000,4.255
2015-07-29,6.03,6.098,5.996,6.087,000,4.265
2015-07-28,5.919,6.10,5.919,6.02,000,4.218
2015-07-27,5.981,5.981,5.831,5.882,000,4.121
2015-07-24,6.258,6.258,5.947,5.992,000,4.198
2015-07-23,6.46,6.463,6.218,6.281,000,4.401
2015-07-22,6.633,6.633,6.484,6.484,000,4.543
2015-07-21,6.555,6.727,6.555,6.651,000,4.66
2015-07-20,6.607,6.633,6.522,6.536,000,4.58
2015-07-17,6.467,6.646,6.467,6.646,000,4.657
2015-07-16,6.134,6.471,6.016,6.427,000,4.503
2015-07-15,6.028,6.152,6.028,6.106,000,4.278
2015-07-14,6.131,6.131,5.953,6.031,000,4.226
2015-07-13,5.937,6.134,5.937,6.125,000,4.292
2015-07-10,5.81,5.937,5.782,5.835,000,4.088
2015-07-09,6.056,6.141,5.817,5.839,000,4.091
2015-07-08,6.137,6.137,5.865,5.966,000,4.18
2015-07-07,6.368,6.448,6.219,6.273,000,4.395
2015-07-06,6.281,6.365,6.28,6.365,000,4.46
2015-07-03,6.236,6.236,6.148,6.155,000,4.313
2015-07-02,6.344,6.387,6.242,6.288,000,4.406
2015-07-01,6.331,6.431,6.289,6.337,000,4.44
2015-06-30,6.256,6.348,6.223,6.348,000,4.448
2015-06-29,6.25,6.342,6.211,6.211,000,4.352
2015-06-26,6.368,6.414,6.304,6.358,000,4.455
2015-06-25,6.21,6.381,6.191,6.368,000,4.462
2015-06-24,6.286,6.312,6.18,6.232,000,4.367
2015-06-23,6.123,6.347,6.123,6.296,000,4.411
2015-06-22,6.074,6.18,6.074,6.103,000,4.276
2015-06-19,6.102,6.182,6.00,6.116,000,4.285
2015-06-18,5.949,6.111,5.946,6.077,000,4.258
2015-06-17,5.955,6.009,5.895,5.948,000,4.168
2015-06-16,5.942,5.982,5.911,5.974,000,4.186
2015-06-15,5.921,5.983,5.906,5.942,000,4.163
2015-06-12,5.952,6.013,5.892,5.962,000,4.177
2015-06-11,6.003,6.016,5.932,6.011,000,4.212
2015-06-10,5.779,6.026,5.779,6.026,000,4.222
2015-06-09,5.751,5.867,5.718,5.75,000,4.029
2015-06-08,5.563,5.776,5.563,5.771,000,4.044
2015-06-05,5.717,5.778,5.579,5.579,000,3.909
2015-06-04,5.774,5.813,5.607,5.717,000,4.006
2015-06-03,6.152,6.152,5.812,5.819,000,4.077
2015-06-02,6.246,6.246,5.923,6.155,000,4.313
2015-06-01,6.511,6.511,6.202,6.243,000,4.374
2015-05-29,6.814,6.814,6.502,6.511,000,4.562
2015-05-28,7.055,7.055,6.702,6.754,000,4.732
2015-05-27,7.048,7.06,6.995,7.06,000,4.947
2015-05-26,7.202,7.213,7.053,7.059,000,4.946
2015-05-25,7.061,7.12,7.061,7.12,000,4.989
2015-05-22,7.032,7.134,7.023,7.06,000,4.947
2015-05-21,6.937,7.073,6.937,7.027,000,4.924
2015-05-20,6.92,6.973,6.869,6.931,000,4.856
2015-05-19,6.87,6.973,6.87,6.927,000,4.854
2015-05-18,6.718,6.863,6.678,6.807,000,4.769
2015-05-15,6.755,6.829,6.736,6.767,000,4.741
2015-05-14,6.752,6.794,6.656,6.789,000,4.757
2015-05-13,6.512,6.826,6.512,6.739,000,4.722
2015-05-12,6.626,6.626,6.481,6.52,000,4.568
2015-05-11,6.673,6.725,6.593,6.661,000,4.667
2015-05-08,6.472,6.647,6.455,6.616,000,4.636
2015-05-07,6.537,6.537,6.386,6.498,000,4.553
2015-05-06,6.625,6.625,6.508,6.512,000,4.563
2015-05-05,6.626,6.792,6.60,6.617,000,4.636
2015-05-04,6.552,6.615,6.47,6.612,000,4.633
2015-05-01,6.631,6.631,6.631,6.631,000,4.646
2015-04-30,6.788,6.788,6.483,6.631,000,4.646
2015-04-29,7.079,7.079,6.80,6.884,000,4.823
2015-04-28,7.027,7.132,6.999,7.11,000,4.982
2015-04-27,6.953,7.011,6.951,6.992,000,4.899
2015-04-24,7.076,7.076,6.887,6.933,000,4.858
2015-04-23,7.141,7.19,7.048,7.065,000,4.95
2015-04-22,7.212,7.24,7.116,7.133,000,4.998
2015-04-21,7.134,7.251,7.134,7.214,000,5.055
2015-04-20,7.173,7.267,7.088,7.123,000,4.991
2015-04-17,7.237,7.255,7.12,7.156,000,5.014
2015-04-16,7.325,7.325,7.107,7.236,000,5.07
