Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,44.05,44.05,44.05,44.05,000,43.65
2014-03-28,44.05,44.05,44.05,44.05,000,43.65
2014-03-27,44.05,44.05,44.05,44.05,000,43.65
2014-03-26,44.05,44.05,44.05,44.05,200,43.65
2014-03-25,47.58,47.58,47.58,47.58,000,47.148
2014-03-24,47.58,47.58,47.58,47.58,000,47.148
2014-03-21,47.58,47.58,47.58,47.58,000,47.148
2014-03-20,47.58,47.58,47.58,47.58,000,47.148
2014-03-19,47.58,47.58,47.58,47.58,000,47.148
2014-03-18,47.58,47.58,47.58,47.58,000,47.148
2014-03-17,47.58,47.58,47.58,47.58,000,47.148
2014-03-14,47.58,47.58,47.58,47.58,000,47.148
2014-03-13,47.58,47.58,47.58,47.58,000,47.148
2014-03-12,47.58,47.58,47.58,47.58,000,47.148
2014-03-11,47.58,47.58,47.58,47.58,000,47.148
2014-03-10,47.58,47.58,47.58,47.58,000,47.148
2014-03-07,47.58,47.58,47.58,47.58,000,47.148
2014-03-06,47.58,47.58,47.58,47.58,000,47.148
2014-03-05,47.58,47.58,47.58,47.58,000,47.148
2014-03-04,47.58,47.58,47.58,47.58,000,47.148
2014-03-03,47.58,47.58,47.58,47.58,000,47.148
2014-02-28,47.58,47.58,47.58,47.58,000,47.148
2014-02-27,47.58,47.58,47.58,47.58,000,47.148
2014-02-26,47.58,47.58,47.58,47.58,200,47.148
2014-02-25,43.88,43.88,43.88,43.88,000,43.482
2014-02-24,43.88,43.88,43.88,43.88,000,43.482
2014-02-21,43.88,43.88,43.88,43.88,000,43.482
2014-02-20,43.88,43.88,43.88,43.88,000,43.482
2014-02-19,43.88,43.88,43.88,43.88,000,43.482
2014-02-18,43.88,43.88,43.88,43.88,000,43.482
2014-02-17,43.88,43.88,43.88,43.88,000,43.482
2014-02-14,43.88,43.88,43.88,43.88,000,43.482
2014-02-13,43.88,43.88,43.88,43.88,000,43.482
2014-02-12,43.88,43.88,43.88,43.88,000,43.482
2014-02-11,43.88,43.88,43.88,43.88,000,43.482
2014-02-10,43.88,43.88,43.88,43.88,000,43.482
2014-02-07,43.88,43.88,43.88,43.88,000,43.482
2014-02-06,43.88,43.88,43.88,43.88,000,43.482
2014-02-05,43.88,43.88,43.88,43.88,2300,43.482
2014-02-04,42.40,42.40,42.40,42.40,000,42.015
2014-02-03,42.40,42.40,42.40,42.40,000,42.015
2014-01-31,42.40,42.40,42.40,42.40,000,42.015
2014-01-30,42.40,42.40,42.40,42.40,000,42.015
2014-01-29,42.40,42.40,42.40,42.40,000,42.015
2014-01-28,42.40,42.40,42.40,42.40,000,42.015
2014-01-27,42.40,42.40,42.40,42.40,1600,42.015
2014-01-24,38.25,38.25,38.25,38.25,000,37.903
2014-01-23,38.25,38.25,38.25,38.25,000,37.903
2014-01-22,38.25,38.25,38.25,38.25,000,37.903
2014-01-21,38.25,38.25,38.25,38.25,000,37.903
2014-01-20,38.25,38.25,38.25,38.25,000,37.903
2014-01-17,38.25,38.25,38.25,38.25,000,37.903
2014-01-16,38.25,38.25,38.25,38.25,000,37.903
2014-01-15,38.25,38.25,38.25,38.25,000,37.903
2014-01-14,38.25,38.25,38.25,38.25,000,37.903
2014-01-13,38.25,38.25,38.25,38.25,000,37.903
