Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-18,6.214,6.214,6.214,6.214,000,6.214
2015-12-17,6.431,6.431,6.431,6.431,000,6.431
2015-12-16,6.364,6.364,6.364,6.364,000,6.364
2015-12-15,6.308,6.308,6.308,6.308,000,6.308
2015-12-14,6.441,6.441,6.441,6.441,000,6.441
2015-12-11,6.685,6.685,6.685,6.685,000,6.685
2015-12-10,6.555,6.555,6.555,6.555,000,6.555
2015-12-09,6.657,6.657,6.657,6.657,000,6.657
2015-12-08,6.642,6.642,6.642,6.642,000,6.642
2015-12-07,6.531,6.531,6.531,6.531,000,6.531
2015-12-04,6.698,6.698,6.698,6.698,000,6.698
2015-12-03,6.901,6.901,6.841,6.841,100,6.841
2015-12-02,6.803,6.803,6.803,6.803,000,6.803
2015-12-01,6.923,6.923,6.923,6.923,000,6.923
2015-11-30,6.654,6.654,6.654,6.654,000,6.654
2015-11-27,6.869,6.869,6.869,6.869,000,6.869
2015-11-26,6.88,6.88,6.88,6.88,000,6.88
2015-11-25,6.685,6.685,6.685,6.685,000,6.685
2015-11-24,7.01,7.01,7.01,7.01,000,7.01
2015-11-23,6.718,6.718,6.718,6.718,000,6.718
2015-11-20,6.665,6.665,6.665,6.665,000,6.665
2015-11-19,6.938,6.938,6.926,6.926,1200,6.926
2015-11-18,6.592,6.592,6.592,6.592,000,6.592
2015-11-17,6.30,6.30,6.30,6.30,000,6.30
2015-11-16,6.18,6.18,6.18,6.18,000,6.18
2015-11-13,6.791,6.791,6.791,6.791,000,6.791
2015-11-12,6.677,6.677,6.677,6.677,000,6.677
2015-11-11,6.996,6.996,6.996,6.996,000,6.996
2015-11-10,7.083,7.083,7.083,7.083,400,7.083
2015-11-09,7.222,7.222,7.222,7.222,000,7.222
2015-11-06,7.033,7.033,7.033,7.033,000,7.033
2015-11-05,7.093,7.152,7.093,7.152,000,7.152
2015-11-04,7.236,7.278,7.236,7.278,700,7.278
2015-11-03,7.294,7.294,7.294,7.294,000,7.294
2015-11-02,6.907,6.907,6.907,6.907,000,6.907
2015-10-30,6.895,6.895,6.895,6.895,000,6.895
2015-10-29,6.984,6.984,6.984,6.984,000,6.984
2015-10-28,7.425,7.425,7.425,7.425,000,7.425
2015-10-27,7.056,7.056,7.056,7.056,000,7.056
2015-10-26,6.621,6.621,6.621,6.621,000,6.621
2015-10-23,6.466,6.466,6.466,6.466,000,6.466
2015-10-22,6.312,6.312,6.312,6.312,000,6.312
2015-10-21,6.436,6.436,6.436,6.436,000,6.436
2015-10-20,6.335,6.335,6.335,6.335,000,6.335
2015-10-19,6.44,6.44,6.44,6.44,000,6.44
2015-10-16,6.253,6.253,6.253,6.253,000,6.253
2015-10-15,5.977,5.977,5.977,5.977,000,5.977
2015-10-14,6.253,6.253,6.253,6.253,000,6.253
2015-10-13,6.258,6.258,6.258,6.258,000,6.258
2015-10-12,6.298,6.298,6.298,6.298,000,6.298
2015-10-09,6.329,6.402,6.329,6.402,1500,6.402
2015-10-08,6.495,6.495,6.495,6.495,000,6.495
2015-10-07,6.534,6.676,6.534,6.676,400,6.676
2015-10-06,6.38,6.38,6.38,6.38,000,6.38
2015-10-05,6.231,6.632,6.231,6.632,1600,6.632
2015-10-02,6.139,6.139,6.139,6.139,000,6.139
2015-10-01,6.424,6.424,6.424,6.424,000,6.424
2015-09-30,6.164,6.164,6.164,6.164,000,6.164
2015-09-29,6.047,6.047,6.047,6.047,000,6.047
2015-09-28,6.145,6.145,6.145,6.145,000,6.145
2015-09-25,5.957,5.957,5.957,5.957,000,5.957
2015-09-24,6.197,6.197,6.197,6.197,000,6.197
2015-09-23,6.249,6.249,6.249,6.249,000,6.249
2015-09-22,6.37,6.37,6.37,6.37,000,6.37
2015-09-21,6.523,6.523,6.523,6.523,000,6.523
2015-09-18,6.371,6.371,6.371,6.371,000,6.371
2015-09-17,6.355,6.355,6.355,6.355,000,6.355
2015-09-16,6.26,6.26,6.26,6.26,000,6.26
