Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-24,258.00,264.17,258.00,262.50,12100,262.50
2015-02-23,260.00,264.75,256.188,259.50,10600,259.50
2015-02-20,265.00,265.00,254.513,259.00,13500,259.00
2015-02-19,265.00,265.00,248.967,255.00,11400,255.00
2015-02-18,250.25,257.00,250.00,258.75,10100,258.75
2015-02-17,254.75,254.75,249.459,252.625,33400,252.625
2015-02-16,258.75,259.00,250.00,258.50,38900,258.50
2015-02-13,252.00,261.375,252.00,253.00,7100,253.00
2015-02-12,258.25,258.25,252.00,251.625,2300,251.625
2015-02-11,251.75,265.50,242.106,263.00,154400,263.00
2015-02-10,252.75,252.75,243.735,252.50,9300,252.50
2015-02-09,242.25,248.44,240.00,243.00,38900,243.00
2015-02-06,242.25,251.75,240.50,240.50,303300,240.50
2015-02-05,242.25,245.00,240.00,240.50,1231400,240.50
2015-02-04,240.75,244.625,240.50,240.50,245800,240.50
2015-02-03,245.00,252.375,240.00,240.00,148700,240.00
2015-02-02,250.00,255.428,244.125,246.00,14700,246.00
2015-01-30,258.25,258.25,251.25,251.25,1200,251.25
2015-01-29,257.375,259.013,250.00,254.50,108600,254.50
2015-01-28,250.00,264.50,250.00,250.50,7500,250.50
2015-01-27,250.25,260.878,250.00,250.50,4100,250.50
2015-01-26,271.00,271.53,250.00,255.00,91300,255.00
2015-01-23,245.25,270.75,241.25,269.00,64600,269.00
2015-01-22,250.00,254.75,250.00,250.50,67800,250.50
2015-01-21,250.00,259.50,247.25,249.00,11300,249.00
2015-01-20,264.75,264.75,250.00,252.00,69200,252.00
2015-01-19,264.75,264.75,250.00,250.00,43000,250.00
2015-01-16,254.75,254.75,248.558,251.50,1000,251.50
2015-01-15,245.25,249.75,245.00,246.75,20200,246.75
2015-01-14,250.00,253.148,245.00,245.50,1700,245.50
2015-01-13,248.00,250.00,245.00,245.00,27300,245.00
2015-01-12,245.50,247.50,243.079,245.50,6300,245.50
2015-01-09,245.00,248.65,245.00,245.50,6300,245.50
2015-01-08,252.50,254.521,247.75,247.75,708800,247.75
2015-01-07,256.25,258.813,254.00,255.00,23600,255.00
2015-01-06,255.00,256.75,254.00,255.00,13200,255.00
2015-01-05,250.00,260.00,250.00,256.00,10100,256.00
2015-01-02,250.25,259.50,250.25,256.50,9500,256.50
2015-01-01,255.125,255.125,255.125,255.125,000,255.125
2014-12-31,257.173,257.173,257.124,255.125,5200,255.125
2014-12-30,250.00,252.50,250.00,252.50,20400,252.50
2014-12-29,250.00,256.923,240.00,250.00,23800,250.00
2014-12-26,250.00,250.00,250.00,250.00,000,250.00
2014-12-25,250.00,250.00,250.00,250.00,000,250.00
2014-12-24,251.255,251.255,251.255,250.00,000,250.00
2014-12-23,245.00,259.588,245.00,244.00,3600,244.00
2014-12-22,235.00,265.00,235.00,248.00,71300,248.00
2014-12-19,241.25,241.68,241.00,241.00,22400,241.00
2014-12-18,240.25,249.50,239.10,240.50,28800,240.50
2014-12-17,240.25,246.24,240.00,240.50,6200,240.50
2014-12-16,236.00,244.75,236.00,240.50,67100,240.50
2014-12-15,242.75,242.75,233.25,236.00,152200,236.00
2014-12-12,236.25,242.75,230.00,237.25,59600,237.25
2014-12-11,239.00,239.00,236.00,236.00,4800,236.00
2014-12-10,239.75,242.25,236.00,238.75,6500,238.75
2014-12-09,235.00,238.293,234.00,235.00,17900,235.00
2014-12-08,230.00,239.50,230.00,232.50,19900,232.50
2014-12-05,236.00,238.775,220.00,220.00,23100,220.00
2014-12-04,239.25,239.25,236.00,236.00,3700,236.00
2014-12-03,234.00,234.75,230.00,231.75,15900,231.75
2014-12-02,230.25,240.00,230.00,240.00,14400,240.00
2014-12-01,240.00,242.375,230.00,233.00,55100,233.00
2014-11-28,227.00,248.00,225.53,245.00,28100,245.00
2014-11-27,224.00,229.00,224.00,225.00,35000,225.00
2014-11-26,223.00,226.50,223.00,226.50,4300,226.50
2014-11-25,215.25,225.625,215.25,220.50,620700,220.50
2014-11-24,223.75,226.00,216.50,216.50,480200,216.50
2014-11-21,216.50,231.00,211.00,219.00,261500,219.00
2014-11-20,220.00,228.00,212.50,228.00,51300,228.00
2014-11-19,220.00,220.00,211.00,220.00,14000,220.00
2014-11-18,215.00,215.00,210.438,215.00,3500,215.00
2014-11-17,205.00,210.563,205.00,205.00,14600,205.00
2014-11-14,206.00,213.704,206.00,206.00,9200,206.00
2014-11-13,216.00,216.00,207.25,207.25,3600,207.25
2014-11-12,206.00,216.25,206.00,208.00,8400,208.00
2014-11-11,208.25,216.75,205.50,214.00,7600,214.00
2014-11-10,217.75,217.75,208.063,214.75,1500,214.75
2014-11-07,210.00,213.875,206.00,207.00,19000,207.00
2014-11-06,206.25,213.938,206.25,209.00,200,209.00
2014-11-05,222.25,224.00,205.75,205.75,39200,205.75
2014-11-04,225.00,231.125,220.00,220.75,105500,220.75
2014-11-03,230.25,235.797,225.25,227.00,15600,227.00
2014-10-31,223.75,236.00,220.00,235.00,456400,235.00
2014-10-30,216.584,223.313,216.584,222.375,5100,222.375
2014-10-29,215.50,218.725,215.151,217.25,28000,217.25
2014-10-28,222.75,222.75,216.14,218.75,11000,218.75
2014-10-27,227.00,227.00,222.00,222.25,19100,222.25
2014-10-24,202.00,235.74,202.00,223.75,242300,223.75
2014-10-23,207.25,212.00,203.00,209.75,29900,209.75
2014-10-22,203.25,208.00,202.25,204.00,80100,204.00
2014-10-21,199.50,201.675,199.50,200.50,2300,200.50
2014-10-20,206.25,207.00,200.388,206.50,3600,206.50
2014-10-17,209.75,209.75,200.00,205.75,240400,205.75
2014-10-16,197.25,205.75,197.00,204.75,15600,204.75
2014-10-15,209.75,209.75,199.25,202.25,34300,202.25
2014-10-14,205.75,206.00,199.00,200.00,93400,200.00
2014-10-13,204.00,205.00,201.00,202.00,52400,202.00
2014-10-10,204.00,206.00,198.25,204.00,37100,204.00
2014-10-09,199.00,204.75,199.00,204.25,17300,204.25
2014-10-08,204.75,204.75,198.875,200.00,20200,200.00
2014-10-07,200.50,204.156,200.50,200.75,7000,200.75
2014-10-06,200.00,210.00,196.625,202.25,69500,202.25
2014-10-03,196.25,199.50,196.25,197.00,6800,197.00
2014-10-02,203.75,203.75,197.375,199.75,4000,199.75
2014-10-01,197.50,203.025,196.25,196.25,6500,196.25
2014-09-30,198.50,199.25,195.00,196.25,51400,196.25
2014-09-29,199.25,200.75,199.15,199.25,3500,199.25
2014-09-26,202.25,204.55,199.00,199.00,15600,199.00
2014-09-25,203.50,204.55,202.25,202.50,95500,202.50
2014-09-24,209.75,209.75,203.40,203.50,23400,203.50
2014-09-23,203.25,207.00,203.25,206.75,9200,206.75
2014-09-22,204.50,210.063,204.25,204.50,8100,204.50
2014-09-19,206.00,215.00,203.00,207.00,129600,207.00
2014-09-18,209.25,209.25,203.75,203.75,3900,203.75
2014-09-17,210.00,210.00,204.875,210.00,32600,210.00
2014-09-16,210.00,210.00,205.25,209.50,18500,209.50
2014-09-15,205.50,210.00,205.00,209.75,11900,209.75
2014-09-12,210.00,210.00,206.50,209.75,44200,209.75
2014-09-11,209.75,209.75,204.75,207.50,72900,207.50
2014-09-10,210.00,210.00,204.25,205.00,5698300,205.00
2014-09-09,202.25,207.09,202.25,205.25,7700,205.25
2014-09-08,206.75,210.00,202.75,209.00,43200,209.00
2014-09-05,200.00,215.625,200.00,209.25,128500,209.25
2014-09-04,199.25,202.00,198.00,200.00,51400,200.00
2014-09-03,192.50,210.00,192.50,201.625,60400,201.625
2014-09-02,191.00,201.313,191.00,195.50,11600,195.50
2014-09-01,195.25,195.25,192.50,195.75,600,195.75
2014-08-29,200.75,204.00,195.00,197.00,15600,197.00
2014-08-28,208.75,210.25,195.25,200.00,186600,200.00
2014-08-27,198.25,215.00,198.25,204.25,128700,204.25
2014-08-26,200.00,200.00,196.983,200.00,23800,200.00
2014-08-25,199.75,199.75,199.75,199.75,000,199.75
2014-08-22,193.25,199.75,193.25,199.75,4200,199.75
2014-08-21,197.00,200.00,193.425,199.75,7000,199.75
2014-08-20,198.75,199.75,195.20,199.75,6300,199.75
2014-08-19,195.25,200.00,194.25,198.50,31300,198.50
2014-08-18,191.50,205.00,191.50,205.00,38200,205.00
2014-08-15,192.25,198.75,192.25,198.75,2400,198.75
2014-08-14,191.50,205.50,190.75,195.25,171000,195.25
2014-08-13,186.75,196.50,184.50,193.25,73100,193.25
2014-08-12,187.00,189.925,185.00,185.00,11300,185.00
2014-08-11,187.25,191.75,187.00,187.00,8200,187.00
2014-08-08,195.25,197.925,187.50,197.00,227100,197.00
2014-08-07,185.25,195.81,185.00,195.25,72600,195.25
2014-08-06,185.25,188.75,184.25,188.00,14800,188.00
2014-08-05,186.50,189.75,186.00,189.75,9100,189.75
2014-08-04,186.00,192.75,186.00,187.75,46500,187.75
2014-08-01,187.25,196.50,185.00,185.00,32200,185.00
2014-07-31,190.25,191.00,187.50,187.50,32500,187.50
2014-07-30,189.50,200.413,184.25,196.875,212100,196.875
2014-07-29,185.00,189.50,184.25,184.125,4000,184.125
2014-07-28,190.00,190.00,184.15,186.00,17600,186.00
2014-07-25,186.50,189.75,185.50,189.50,7300,189.50
2014-07-24,190.00,194.75,185.25,189.50,122100,189.50
2014-07-23,191.75,191.75,186.80,191.75,2400,191.75
2014-07-22,187.00,192.50,187.00,190.50,1024000,190.50
2014-07-21,180.00,194.75,180.00,192.75,12900,192.75
2014-07-18,184.75,185.00,184.75,184.75,400,184.75
2014-07-17,182.00,187.75,180.00,186.00,28200,186.00
2014-07-16,179.00,185.625,175.00,175.00,20000,175.00
2014-07-15,187.25,187.25,180.25,182.25,4000,182.25
2014-07-14,180.00,182.063,175.00,175.75,10400,175.75
2014-07-11,176.00,183.75,176.00,181.25,18400,181.25
2014-07-10,187.50,187.75,180.00,187.75,1800,187.75
2014-07-09,184.75,184.75,180.75,181.75,4900,181.75
2014-07-08,177.75,183.25,177.25,183.25,25800,183.25
2014-07-07,178.25,184.50,178.00,185.375,11100,185.375
2014-07-04,180.75,184.50,179.00,184.50,5000,184.50
2014-07-03,182.25,183.021,178.25,182.75,13600,182.75
2014-07-02,185.00,186.886,182.00,182.25,19700,182.25
2014-07-01,179.50,195.00,179.50,195.00,31900,195.00
2014-06-30,183.00,183.75,179.50,183.50,3800,183.50
2014-06-27,182.25,185.00,182.00,183.00,13400,183.00
2014-06-26,180.00,182.75,177.09,182.75,9300,182.75
2014-06-25,178.25,184.75,178.25,184.50,500,184.50
2014-06-24,176.25,181.00,175.00,180.25,4300,180.25
2014-06-23,182.00,185.00,180.635,182.00,12800,182.00
2014-06-20,179.50,182.00,177.00,181.75,29500,181.75
2014-06-19,179.25,179.50,176.00,179.25,17700,179.25
2014-06-18,177.50,179.50,174.00,178.75,18800,178.75
2014-06-17,172.00,174.699,172.00,174.00,6400,174.00
2014-06-16,170.00,173.00,170.00,173.00,38000,173.00
2014-06-13,168.25,171.75,167.50,167.50,101400,167.50
2014-06-12,168.00,171.125,168.00,168.00,19200,168.00
2014-06-11,167.00,172.00,167.00,168.00,9700,168.00
2014-06-10,168.00,172.00,168.00,168.75,7300,168.75
2014-06-09,167.25,169.875,167.25,168.00,5500,168.00
2014-06-06,168.75,169.00,167.00,168.50,14900,168.50
2014-06-05,172.50,176.50,168.00,171.00,6300,171.00
2014-06-04,179.00,179.50,175.25,179.25,17500,179.25
2014-06-03,175.00,176.75,172.17,176.75,1200,176.75
2014-06-02,168.25,179.00,168.25,176.75,11200,176.75
2014-05-30,170.75,173.938,170.00,170.00,20300,170.00
2014-05-29,167.50,174.25,167.00,167.00,10000,167.00
2014-05-28,165.00,171.50,165.00,165.00,975000,165.00
2014-05-27,171.25,175.813,170.00,170.00,6100,170.00
2014-05-26,171.00,171.00,171.00,171.00,000,171.00
2014-05-23,165.00,175.00,163.00,171.00,56100,171.00
2014-05-22,157.50,161.438,157.50,159.75,18600,159.75
2014-05-21,162.25,164.75,157.00,157.00,18400,157.00
2014-05-20,162.25,168.75,162.00,162.00,14600,162.00
2014-05-19,168.00,168.00,162.25,162.25,6500,162.25
2014-05-16,176.00,180.563,170.00,171.00,9100,171.00
2014-05-15,170.00,200.00,166.00,176.25,88300,176.25
2014-05-14,166.75,170.00,165.40,168.25,14400,168.25
2014-05-13,166.75,166.75,166.75,166.75,000,166.75
2014-05-12,160.00,165.385,157.25,164.75,138000,164.75
2014-05-09,158.00,165.45,157.45,161.50,10600,161.50
2014-05-08,156.75,158.00,152.25,157.75,199800,157.75
2014-05-07,157.75,158.00,150.00,151.00,108100,151.00
2014-05-06,157.50,158.00,153.30,157.75,208500,157.75
2014-05-05,158.00,158.00,158.00,158.00,000,158.00
2014-05-02,153.25,158.00,147.248,158.00,50600,158.00
2014-05-01,156.50,167.00,155.00,155.00,55600,155.00
2014-04-30,163.25,163.25,160.00,160.00,35700,160.00
2014-04-29,162.00,164.34,162.00,163.00,5500,163.00
2014-04-28,165.00,166.00,161.25,162.00,43100,162.00
2014-04-25,170.25,172.25,165.538,166.00,16000,166.00
2014-04-24,173.25,173.25,172.00,171.75,12500,171.75
2014-04-23,173.25,174.00,169.129,174.00,90400,174.00
2014-04-22,172.00,174.75,170.00,174.50,20700,174.50
2014-04-21,173.75,173.75,173.75,173.75,000,173.75
2014-04-18,173.75,173.75,173.75,173.75,000,173.75
2014-04-17,173.75,173.75,173.75,173.75,000,173.75
2014-04-16,176.75,177.688,172.375,174.875,21100,174.875
2014-04-15,175.25,177.25,173.25,173.25,5600,173.25
2014-04-14,175.25,176.20,172.827,173.25,56200,173.25
2014-04-11,181.75,185.00,175.25,175.75,1900,175.75
2014-04-10,178.25,181.81,176.00,177.00,22500,177.00
2014-04-09,178.50,178.50,175.00,177.00,3800,177.00
2014-04-08,173.00,179.25,173.00,179.25,40500,179.25
2014-04-07,173.50,182.00,173.50,179.75,5200,179.75
2014-04-04,173.75,180.00,173.75,176.125,3200,176.125
2014-04-03,174.25,178.75,174.25,175.75,1100,175.75
2014-04-02,174.25,175.25,174.25,175.25,2000,175.25
2014-04-01,174.25,174.25,174.25,174.25,1000,174.25
2014-03-31,185.00,186.61,172.00,173.00,24000,173.00
2014-03-28,185.25,192.025,185.25,189.00,10600,189.00
2014-03-27,190.00,191.75,185.00,190.50,37100,190.50
2014-03-26,189.00,192.63,188.625,190.00,32700,190.00
2014-03-25,185.00,187.375,184.75,185.25,6600,185.25
2014-03-24,180.00,190.00,171.68,183.75,33700,183.75
2014-03-21,183.00,183.58,172.275,173.25,14200,173.25
2014-03-20,187.75,191.30,184.75,184.75,6500,184.75
2014-03-19,185.37,185.37,185.37,186.375,1500,186.375
2014-03-18,200.00,202.00,192.25,189.00,12400,189.00
2014-03-17,204.00,204.00,200.00,200.00,2400,200.00
2014-03-14,201.00,202.75,201.00,201.50,9700,201.50
2014-03-13,201.00,201.00,201.00,201.00,1800,201.00
2014-03-12,202.00,203.00,199.75,199.75,66500,199.75
2014-03-11,206.00,206.00,204.25,204.75,147900,204.75
2014-03-10,207.00,208.00,204.37,205.25,63300,205.25
2014-03-07,205.50,209.00,205.25,209.00,31800,209.00
2014-03-06,202.75,207.00,202.75,205.25,29800,205.25
2014-03-05,208.00,208.00,202.00,207.00,15000,207.00
2014-03-04,208.25,208.25,208.25,208.25,2500,208.25
2014-03-03,201.00,207.75,200.00,207.75,60500,207.75
2014-02-28,205.00,206.75,201.00,205.00,106800,205.00
2014-02-27,208.75,212.156,200.50,205.00,74900,205.00
2014-02-26,206.50,214.50,206.50,208.00,64700,208.00
2014-02-25,201.75,209.75,201.25,209.75,50600,209.75
2014-02-24,202.00,203.25,200.88,202.50,67600,202.50
2014-02-21,200.25,204.75,200.25,204.75,6400,204.75
2014-02-20,200.00,204.75,199.75,204.75,26700,204.75
2014-02-19,199.50,204.00,195.00,202.75,19300,202.75
2014-02-18,202.063,202.063,200.688,201.50,3200,201.50
2014-02-17,203.00,203.00,197.50,199.75,52500,199.75
2014-02-14,203.25,203.50,200.00,203.00,76700,203.00
2014-02-13,200.00,204.75,196.75,201.00,20800,201.00
2014-02-12,196.75,201.50,196.75,201.50,79900,201.50
2014-02-11,201.00,205.00,201.00,205.00,103200,205.00
2014-02-10,201.25,203.063,200.00,201.00,67200,201.00
2014-02-07,197.00,205.00,197.00,205.00,40100,205.00
2014-02-06,194.00,196.25,188.75,196.25,24400,196.25
2014-02-05,190.00,195.00,187.25,194.00,14200,194.00
2014-02-04,190.00,196.50,190.00,192.00,5800,192.00
2014-02-03,195.25,198.688,195.00,196.125,8800,196.125
2014-01-31,195.25,199.75,190.59,198.00,20400,198.00
2014-01-30,189.00,194.00,189.00,194.00,10200,194.00
2014-01-29,185.00,189.80,182.406,188.75,61600,188.75
2014-01-28,190.25,190.75,185.50,185.50,87300,185.50
2014-01-27,195.00,195.00,187.00,190.00,57600,190.00
2014-01-24,196.00,196.438,185.00,191.00,35300,191.00
2014-01-23,194.00,198.00,192.09,198.00,47100,198.00
2014-01-22,194.75,197.50,177.00,194.75,87300,194.75
2014-01-21,200.00,200.00,191.75,196.75,34000,196.75
2014-01-20,198.50,202.00,197.00,200.00,19500,200.00
2014-01-17,201.00,203.00,195.00,203.00,103500,203.00
2014-01-16,200.50,202.875,199.75,201.00,70000,201.00
2014-01-15,191.75,205.00,190.00,205.00,122300,205.00
2014-01-14,188.00,190.00,185.50,190.00,63300,190.00
2014-01-13,187.25,189.25,187.00,187.25,4800,187.25
2014-01-10,189.75,189.75,185.00,188.25,77900,188.25
2014-01-09,195.25,195.25,183.00,185.25,77900,185.25
2014-01-08,195.75,198.962,195.75,196.875,1300,196.875
2014-01-07,200.00,203.513,195.33,201.50,43300,201.50
2014-01-06,200.00,204.74,197.75,201.25,19800,201.25
2014-01-03,199.00,202.00,195.72,199.25,15400,199.25
2014-01-02,201.00,203.00,197.663,201.00,39700,201.00
2014-01-01,202.00,202.00,202.00,202.00,000,202.00
2013-12-31,201.00,202.29,201.00,202.00,23400,202.00
2013-12-30,197.00,202.00,197.00,201.50,21400,201.50
2013-12-27,203.00,203.00,197.75,199.00,22800,199.00
2013-12-26,202.00,202.00,202.00,202.00,000,202.00
2013-12-25,202.00,202.00,202.00,202.00,000,202.00
2013-12-24,199.00,202.00,195.938,202.00,58300,202.00
2013-12-23,197.25,199.00,192.75,199.00,62200,199.00
2013-12-20,194.75,196.00,189.00,194.25,33200,194.25
2013-12-19,188.75,193.50,187.50,193.50,103600,193.50
2013-12-18,188.75,188.863,186.50,187.125,31800,187.125
2013-12-17,186.75,188.00,183.00,186.50,53300,186.50
2013-12-16,182.75,185.625,182.75,185.00,8200,185.00
2013-12-13,182.00,183.75,180.00,182.25,21800,182.25
2013-12-12,181.50,185.25,180.00,185.25,39700,185.25
2013-12-11,182.25,184.75,180.00,180.00,94300,180.00
2013-12-10,180.75,185.50,180.25,185.50,5400,185.50
2013-12-09,186.75,186.75,180.00,180.00,65100,180.00
2013-12-06,181.25,186.75,178.00,186.75,92200,186.75
2013-12-05,180.75,181.00,175.50,179.00,19800,179.00
2013-12-04,170.00,181.00,170.00,181.00,104700,181.00
2013-12-03,175.75,176.00,172.041,176.00,47400,176.00
2013-12-02,173.00,176.25,170.00,175.50,112200,175.50
2013-11-29,173.00,173.00,168.08,172.25,11500,172.25
2013-11-28,172.75,172.75,168.00,168.00,64400,168.00
2013-11-27,167.00,172.50,165.00,170.25,56800,170.25
2013-11-26,159.00,170.75,157.71,167.25,183900,167.25
2013-11-25,157.00,159.00,157.00,158.75,45400,158.75
2013-11-22,155.25,159.00,155.25,157.00,33800,157.00
2013-11-21,157.00,159.00,155.91,157.25,1555200,157.25
2013-11-20,155.50,157.50,153.75,157.00,44100,157.00
2013-11-19,157.00,158.75,156.50,157.00,720100,157.00
2013-11-18,157.00,159.00,157.00,158.50,17200,158.50
2013-11-15,159.00,159.00,157.25,159.00,12300,159.00
2013-11-14,159.00,159.00,155.04,158.75,868100,158.75
2013-11-13,155.00,158.75,155.00,156.75,19300,156.75
2013-11-12,158.75,159.00,158.75,159.00,42900,159.00
2013-11-11,158.75,158.75,155.18,158.00,2900,158.00
2013-11-08,159.00,159.00,155.25,155.25,1500,155.25
2013-11-07,158.75,159.00,155.938,159.00,3200,159.00
2013-11-06,158.50,159.00,153.00,159.00,73300,159.00
2013-11-05,159.75,159.75,155.25,159.00,5600,159.00
2013-11-04,155.00,157.25,154.00,155.00,39000,155.00
2013-11-01,155.00,159.75,155.00,156.00,8800,156.00
2013-10-31,156.00,159.75,155.00,156.25,23200,156.25
2013-10-30,156.75,158.758,155.75,155.75,19300,155.75
2013-10-29,158.00,160.00,156.00,157.00,6500,157.00
2013-10-28,158.25,158.25,158.25,158.25,3000,158.25
2013-10-25,158.75,159.75,154.428,159.25,7600,159.25
2013-10-24,153.00,159.75,153.00,154.625,20700,154.625
2013-10-23,156.25,157.581,153.00,153.00,64500,153.00
2013-10-22,152.00,160.00,150.597,159.50,117800,159.50
2013-10-21,157.00,157.00,150.00,150.25,15000,150.25
2013-10-18,152.50,155.75,152.00,155.50,6400,155.50
2013-10-17,155.00,155.00,152.09,153.00,14800,153.00
2013-10-16,156.50,156.50,155.58,156.25,1000,156.25
2013-10-15,156.25,157.00,152.236,157.00,9600,157.00
2013-10-14,152.25,156.75,149.47,154.25,9300,154.25
2013-10-11,157.00,157.00,150.25,154.75,84400,154.75
2013-10-10,153.75,154.00,149.75,152.00,37000,152.00
2013-10-09,152.25,159.75,151.25,152.00,54100,152.00
2013-10-08,160.00,160.00,152.25,152.25,13400,152.25
2013-10-07,157.00,157.00,151.50,154.00,20400,154.00
2013-10-04,155.00,163.75,154.25,160.00,41200,160.00
2013-10-03,160.50,160.50,153.00,155.50,23300,155.50
2013-10-02,158.50,163.25,155.00,155.00,13500,155.00
2013-10-01,165.00,165.00,157.25,159.25,160300,159.25
2013-09-30,161.00,165.00,159.25,159.25,8800,159.25
2013-09-27,164.75,164.75,160.00,160.00,5900,160.00
2013-09-26,164.75,164.75,157.00,160.00,56700,160.00
2013-09-25,160.00,160.00,159.50,159.50,2700,159.50
2013-09-24,163.25,163.26,157.25,158.00,103600,158.00
2013-09-23,158.25,164.25,158.25,160.75,31500,160.75
2013-09-20,160.00,160.00,157.33,158.00,13400,158.00
2013-09-19,160.50,161.75,157.75,159.00,17400,159.00
2013-09-18,160.75,160.75,158.25,159.25,44800,159.25
2013-09-17,156.00,162.50,155.00,160.50,193000,160.50
2013-09-16,152.75,157.75,149.761,156.00,31300,156.00
2013-09-13,151.00,152.75,149.625,152.75,8000,152.75
2013-09-12,153.00,157.50,146.00,146.00,25800,146.00
2013-09-11,159.00,159.00,154.00,154.00,63800,154.00
2013-09-10,159.00,159.00,155.00,156.00,29200,156.00
2013-09-09,158.50,159.00,156.00,156.25,14500,156.25
2013-09-06,159.00,159.00,156.00,157.75,89400,157.75
2013-09-05,156.00,159.00,153.268,157.75,61800,157.75
2013-09-04,156.00,158.00,155.67,156.00,15300,156.00
2013-09-03,158.75,158.75,153.913,156.75,16900,156.75
2013-09-02,159.00,159.00,153.50,157.00,12400,157.00
2013-08-30,158.25,158.25,154.00,154.75,8500,154.75
2013-08-29,151.75,158.75,151.50,151.75,13800,151.75
2013-08-28,158.75,158.75,152.43,154.00,37000,154.00
2013-08-27,159.00,159.00,151.75,153.50,10700,153.50
2013-08-26,156.50,156.50,156.50,156.50,000,156.50
2013-08-23,159.00,159.00,155.25,156.50,7200,156.50
2013-08-22,152.25,159.00,152.25,157.50,36900,157.50
2013-08-21,156.75,157.00,152.25,154.50,1700,154.50
2013-08-20,160.00,160.00,149.00,150.50,51500,150.50
2013-08-19,162.75,162.75,158.25,160.00,10000,160.00
2013-08-16,167.00,168.50,159.50,162.75,33500,162.75
2013-08-15,171.75,171.75,160.00,167.00,22800,167.00
2013-08-14,170.75,172.00,167.25,167.50,12500,167.50
2013-08-13,168.00,170.75,167.00,169.75,44600,169.75
