Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-16,243.00,261.50,243.00,259.00,110200,253.621
2015-12-15,240.00,255.00,240.00,255.00,96600,249.704
2015-12-14,240.00,248.00,240.00,247.75,57700,242.604
2015-12-11,237.00,249.17,237.00,245.75,198700,240.646
2015-12-10,250.00,259.75,245.50,246.50,160900,241.38
2015-12-09,248.50,256.75,237.65,253.75,515300,248.48
2015-12-08,252.50,257.25,247.50,248.50,96300,243.339
2015-12-07,251.00,264.875,251.00,255.00,123400,249.704
2015-12-04,245.00,256.50,245.00,253.50,343800,248.235
2015-12-03,260.00,260.00,245.00,245.75,222600,240.646
2015-12-02,260.00,263.00,253.00,255.00,164000,249.704
2015-12-01,265.00,265.00,257.25,258.75,181300,253.376
2015-11-30,261.75,261.75,257.25,259.00,138900,253.621
2015-11-27,252.00,263.25,251.50,260.00,388000,254.60
2015-11-26,259.75,259.75,247.25,251.50,597900,246.277
2015-11-25,251.50,252.50,246.75,246.75,96800,241.625
2015-11-24,255.00,255.00,249.75,250.00,105100,244.808
2015-11-23,249.00,249.00,246.179,248.75,185800,243.584
2015-11-20,250.00,257.50,246.00,250.00,256000,244.808
2015-11-19,255.00,258.50,253.00,254.50,70700,249.214
2015-11-18,247.25,253.00,247.00,250.75,49600,245.542
2015-11-17,246.00,251.00,246.00,247.50,118000,242.36
2015-11-16,243.00,251.00,243.00,250.00,40100,244.808
2015-11-13,253.00,253.75,249.50,251.00,281400,245.787
2015-11-12,260.00,260.00,250.00,253.00,65400,247.745
2015-11-11,248.25,262.75,248.25,251.50,1106900,246.277
2015-11-10,253.00,258.00,250.00,253.25,80500,247.99
2015-11-09,252.00,265.00,252.00,256.75,216900,251.417
2015-11-06,260.00,261.00,256.00,257.75,172400,252.397
2015-11-05,260.00,262.50,258.25,262.00,143200,256.558
2015-11-04,256.50,264.25,256.50,257.50,325600,252.152
2015-11-03,260.00,262.75,249.855,260.00,445200,254.60
2015-11-02,249.00,254.51,249.00,250.25,422700,245.052
2015-10-30,255.00,255.00,248.00,249.00,120000,243.828
2015-10-29,250.00,254.50,250.00,250.25,141500,245.052
2015-10-28,253.00,255.00,248.00,250.00,438900,244.808
2015-10-27,255.00,255.00,251.50,253.00,236400,247.745
2015-10-26,253.50,255.00,251.25,252.00,83700,246.766
2015-10-23,251.50,253.75,250.00,253.50,105700,248.235
2015-10-22,251.50,253.58,251.50,253.50,49900,248.235
2015-10-21,251.50,265.00,251.50,255.00,136400,249.704
2015-10-20,251.00,255.00,250.00,252.00,180000,246.766
2015-10-19,250.50,261.50,250.00,251.25,140200,246.032
2015-10-16,250.00,258.125,250.00,250.25,30200,245.052
2015-10-15,252.00,252.00,244.75,249.00,348000,243.828
2015-10-14,256.00,256.00,249.75,251.75,257900,246.521
2015-10-13,260.00,262.438,242.73,255.00,14451200,249.704
2015-10-12,270.00,275.50,270.00,271.75,40200,266.106
2015-10-09,276.50,276.50,270.25,274.50,50600,268.799
2015-10-08,280.00,284.00,274.00,274.00,251100,268.309
2015-10-07,283.00,284.25,280.00,283.00,322000,277.122
2015-10-06,282.00,283.00,279.00,283.00,117600,277.122
2015-10-05,285.00,285.00,278.00,281.25,81000,275.409
2015-10-02,282.00,282.00,279.00,282.00,246200,276.143
2015-10-01,280.00,284.00,275.00,280.50,185300,274.674
2015-09-30,279.50,284.75,277.13,280.00,426000,274.185
2015-09-29,275.00,283.25,275.00,277.50,273400,271.737
2015-09-28,285.00,286.00,281.00,283.00,147100,277.122
2015-09-25,290.00,290.00,281.50,283.00,47600,277.122
2015-09-24,274.00,288.00,274.00,288.00,80900,282.018
2015-09-23,280.00,286.75,280.00,284.50,24800,278.591
2015-09-22,290.00,290.00,281.25,282.75,31400,276.877
2015-09-21,286.00,286.00,280.25,281.50,86300,275.653
2015-09-18,281.00,287.75,274.25,285.75,155500,279.815
2015-09-17,282.00,284.75,281.25,283.50,75000,277.612
2015-09-16,273.00,284.50,273.00,281.00,95800,275.164
2015-09-15,275.00,278.50,271.00,278.25,34800,272.471
2015-09-14,270.00,282.75,270.00,279.25,102600,273.45
2015-09-11,280.00,280.00,275.00,277.25,39400,271.492
2015-09-10,274.25,278.25,272.00,275.00,252900,269.288
2015-09-09,275.00,281.00,274.50,277.75,84900,270.317
2015-09-08,270.00,274.50,269.00,274.25,59500,266.91
2015-09-07,267.50,270.00,267.50,270.00,63900,262.774
2015-09-04,275.00,275.75,267.00,269.75,154100,262.531
2015-09-03,270.00,273.75,266.25,269.00,62500,261.801
2015-09-02,275.00,275.00,267.00,269.00,50800,261.801
2015-09-01,267.00,275.00,267.00,275.00,102100,267.64
2015-08-31,270.50,270.50,270.50,270.50,000,263.261
2015-08-28,270.00,270.50,263.50,270.50,526200,263.261
2015-08-27,270.00,271.188,258.75,267.00,634100,259.854
2015-08-26,258.00,268.00,258.00,268.00,243100,260.828
2015-08-25,253.00,267.75,253.00,267.75,48000,260.584
2015-08-24,250.00,260.00,244.75,251.00,644300,244.283
2015-08-21,260.00,271.25,248.571,261.75,164500,254.745
2015-08-20,257.00,265.00,255.00,255.25,48500,248.419
2015-08-19,265.00,266.75,254.25,257.75,38200,250.852
2015-08-18,266.50,268.00,265.75,266.75,24300,259.611
2015-08-17,265.00,273.00,265.00,269.00,15400,261.801
2015-08-14,270.00,277.50,265.00,266.00,81100,258.881
2015-08-13,270.00,275.25,270.00,272.50,37600,265.207
2015-08-12,273.25,276.683,272.25,273.75,27200,266.424
2015-08-11,270.00,276.75,270.00,274.50,22500,267.154
2015-08-10,265.00,277.25,265.00,275.25,55300,267.884
2015-08-07,271.00,274.75,267.688,271.50,77800,264.234
2015-08-06,268.00,274.25,268.00,270.25,85100,263.017
2015-08-05,274.25,274.25,268.00,270.00,49200,262.774
2015-08-04,268.00,271.00,266.50,267.00,75200,259.854
2015-08-03,267.75,273.00,266.00,270.25,40300,263.017
2015-07-31,265.00,272.25,265.00,270.00,140600,262.774
2015-07-30,273.00,280.75,266.00,271.00,146900,263.747
2015-07-29,272.00,283.00,272.00,275.00,195500,267.64
2015-07-28,276.25,276.25,271.00,272.00,74500,264.721
2015-07-27,267.50,279.75,264.25,272.25,53900,264.964
2015-07-24,268.50,272.00,267.75,269.75,26000,262.531
2015-07-23,270.00,273.00,267.50,272.25,39600,264.964
2015-07-22,260.00,270.00,260.00,268.00,17300,260.828
2015-07-21,268.25,270.50,265.25,268.00,39300,260.828
2015-07-20,278.50,278.50,265.50,267.75,45300,260.584
2015-07-17,276.75,278.50,270.25,272.25,60100,264.964
2015-07-16,275.75,282.00,275.50,275.50,170100,268.127
2015-07-15,270.25,278.00,269.00,276.50,547800,269.10
2015-07-14,268.25,274.473,267.868,270.00,129100,262.774
2015-07-13,265.00,270.50,261.063,269.00,54500,261.801
2015-07-10,267.50,267.50,259.00,261.25,77400,254.258
2015-07-09,256.00,263.50,255.00,260.50,147300,253.528
2015-07-08,255.25,260.00,253.75,256.75,79900,249.879
2015-07-07,268.00,268.00,251.50,251.75,343300,245.012
2015-07-06,263.00,267.00,263.00,264.75,29500,257.665
2015-07-03,266.75,269.75,261.00,266.75,30600,259.611
2015-07-02,270.00,270.00,263.75,265.00,110700,257.908
2015-07-01,266.25,273.75,264.75,266.50,112300,259.368
2015-06-30,260.00,268.25,260.00,264.50,59500,257.421
2015-06-29,258.00,269.75,258.00,265.00,530900,257.908
2015-06-26,255.00,267.75,255.00,265.25,126300,258.151
2015-06-25,255.00,258.25,250.25,256.25,60100,249.392
2015-06-24,257.50,257.75,255.00,255.50,22700,248.662
2015-06-23,256.00,263.00,255.50,258.25,159100,251.339
2015-06-22,255.00,257.00,248.00,256.25,241500,249.392
2015-06-19,250.00,254.50,244.726,250.25,503000,243.553
2015-06-18,252.00,253.50,246.00,251.00,453800,244.283
2015-06-17,257.00,257.00,252.00,254.00,132300,247.202
2015-06-16,258.00,258.00,253.50,255.50,99200,248.662
2015-06-15,260.00,260.00,257.50,258.00,159500,251.095
2015-06-12,265.00,265.00,259.75,259.75,605900,252.798
2015-06-11,258.75,262.75,258.75,262.75,98400,255.718
2015-06-10,265.00,265.00,262.50,262.75,619600,252.409
2015-06-09,267.00,267.00,262.441,263.50,39900,253.13
2015-06-08,265.00,269.00,261.25,267.00,121600,256.492
2015-06-05,270.00,271.75,268.50,269.25,81600,258.653
2015-06-04,270.25,274.25,270.25,274.25,718900,263.456
2015-06-03,265.00,271.00,263.25,270.25,169000,259.614
2015-06-02,273.00,279.075,267.25,270.50,313500,259.854
2015-06-01,272.00,281.00,270.75,278.25,488300,267.299
2015-05-29,267.00,273.75,267.00,271.50,740200,260.815
2015-05-28,267.00,269.00,265.50,266.75,230100,256.252
2015-05-27,263.00,267.75,263.00,267.00,215300,256.492
2015-05-26,262.00,264.75,260.50,264.50,194300,254.09
2015-05-25,260.75,260.75,260.75,260.75,000,250.488
2015-05-22,257.00,262.00,257.00,260.75,252200,250.488
2015-05-21,253.00,261.00,253.00,258.75,105200,248.567
2015-05-20,255.00,258.00,253.50,258.00,69800,247.846
2015-05-19,250.00,255.00,250.00,255.00,413600,244.964
2015-05-18,252.50,259.25,251.75,254.00,336700,244.003
2015-05-15,252.00,256.00,252.00,254.00,74900,244.003
2015-05-14,256.00,256.00,252.25,254.00,119600,244.003
2015-05-13,252.00,255.00,252.00,253.00,73700,243.043
2015-05-12,253.75,256.50,253.00,254.00,84800,244.003
2015-05-11,259.00,259.938,254.00,254.00,122800,244.003
2015-05-08,257.00,261.75,254.25,258.00,186100,247.846
2015-05-07,252.00,257.75,252.00,256.00,164600,245.925
2015-05-06,250.00,257.00,250.00,256.25,103800,246.165
2015-05-05,252.00,255.00,250.25,253.75,213200,243.763
2015-05-04,254.50,254.50,254.50,254.50,000,244.484
2015-05-01,260.00,260.00,253.50,254.50,50700,244.484
2015-04-30,252.00,259.75,252.00,259.50,297000,249.287
2015-04-29,255.00,257.25,252.50,253.75,150300,243.763
2015-04-28,255.50,259.25,254.50,258.75,70400,248.567
2015-04-27,260.00,260.00,254.25,258.75,146000,248.567
2015-04-24,258.00,259.50,254.25,256.50,155000,246.405
2015-04-23,263.75,264.75,259.00,259.50,134900,249.287
2015-04-22,262.00,264.50,260.00,263.25,135900,252.889
2015-04-21,268.00,268.00,250.00,261.50,428200,251.208
2015-04-20,267.50,268.00,264.75,265.50,343100,255.051
2015-04-17,268.00,268.00,264.00,266.50,169500,256.012
2015-04-16,265.00,267.25,264.05,266.25,324600,255.771
2015-04-15,266.00,268.75,265.00,265.50,279500,255.051
2015-04-14,265.25,268.25,265.25,267.00,338900,256.492
2015-04-13,266.75,266.75,262.00,265.50,381900,255.051
2015-04-10,264.00,265.50,263.20,264.25,664600,253.85
2015-04-09,267.00,267.00,263.25,265.25,214100,254.811
2015-04-08,261.00,266.00,261.00,265.00,755000,254.571
2015-04-07,260.00,264.00,260.00,262.75,369600,252.409
2015-04-06,262.75,262.75,262.75,262.75,000,252.409
2015-04-03,262.75,262.75,262.75,262.75,000,252.409
2015-04-02,261.75,264.75,259.75,262.75,364300,252.409
2015-04-01,246.50,264.00,245.50,260.00,1041900,249.767
2015-03-31,250.00,250.25,246.00,247.75,97800,237.999
2015-03-30,250.00,250.75,247.50,250.50,252700,240.641
2015-03-27,245.00,248.75,245.00,248.00,111200,238.24
2015-03-26,245.50,247.75,243.25,246.00,133200,236.318
2015-03-25,249.00,249.00,245.75,248.25,69400,238.48
2015-03-24,245.00,248.298,245.00,248.00,201600,238.24
2015-03-23,245.75,248.00,245.25,247.00,198900,237.279
2015-03-20,241.75,247.80,238.95,246.50,341700,236.799
2015-03-19,242.25,242.25,238.50,241.50,25400,231.995
2015-03-18,241.25,242.00,238.50,241.75,135600,232.236
2015-03-17,246.00,246.00,237.50,239.50,183000,230.074
2015-03-16,247.50,247.50,245.00,245.00,366700,235.358
2015-03-13,245.50,246.25,245.00,245.00,330600,235.358
2015-03-12,245.00,246.00,244.94,245.00,358400,235.358
2015-03-11,245.25,248.00,245.00,246.00,405400,236.318
2015-03-10,245.00,247.25,245.00,245.75,1032900,236.078
2015-03-09,245.00,247.75,245.00,246.00,224200,236.318
2015-03-06,245.50,247.00,243.25,244.25,173600,234.637
2015-03-05,245.50,249.25,240.86,247.50,947700,237.759
2015-03-04,239.25,245.00,238.00,245.00,379100,235.358
2015-03-03,243.00,243.00,236.30,240.00,875500,230.554
2015-03-02,244.00,245.875,238.75,241.50,380900,231.995
2015-02-27,245.00,245.00,242.25,245.00,271900,235.358
2015-02-26,242.50,244.75,242.25,243.50,277200,233.917
2015-02-25,240.00,244.25,240.00,244.25,237200,234.637
2015-02-24,241.25,245.00,241.25,243.50,648800,233.917
2015-02-23,241.00,241.50,240.00,241.00,769500,231.515
2015-02-20,240.00,242.00,238.00,242.00,149900,232.476
2015-02-19,236.50,241.00,236.25,240.00,621100,230.554
2015-02-18,234.00,239.00,233.25,238.00,429800,228.633
2015-02-17,232.00,235.50,232.00,235.00,148800,225.751
2015-02-16,231.50,236.25,231.50,235.00,307900,225.751
2015-02-13,229.50,232.50,226.25,231.75,190700,222.629
2015-02-12,225.00,229.75,224.93,229.25,91200,220.228
2015-02-11,226.75,229.00,225.548,227.25,235100,218.306
2015-02-10,225.00,230.00,224.25,228.00,988600,219.027
2015-02-09,227.00,227.00,220.25,225.00,246200,216.145
2015-02-06,224.25,227.00,223.75,227.00,285000,218.066
2015-02-05,225.00,225.00,222.50,224.00,230000,215.184
2015-02-04,223.75,226.00,222.75,225.00,379500,216.145
2015-02-03,223.75,224.75,222.00,223.00,546500,214.224
2015-02-02,222.50,224.25,222.00,223.00,302400,214.224
2015-01-30,224.75,226.50,220.784,225.50,247500,216.625
2015-01-29,222.00,230.00,221.50,225.25,1131900,216.385
2015-01-28,218.00,225.00,218.00,222.00,1757900,213.263
2015-01-27,220.00,222.25,218.35,220.00,9650800,211.342
2015-01-26,220.00,220.25,217.00,219.25,231200,210.621
2015-01-23,218.00,220.00,215.75,219.75,576400,211.101
2015-01-22,217.50,220.00,217.00,219.00,353000,210.381
2015-01-21,220.00,220.00,217.00,219.25,91100,210.621
2015-01-20,220.00,221.00,218.25,220.00,824000,211.342
2015-01-19,217.00,220.00,217.00,220.00,634000,211.342
2015-01-16,220.00,220.00,218.38,219.75,154500,211.101
2015-01-15,217.00,219.585,216.25,219.00,137400,210.381
2015-01-14,219.00,219.00,215.00,218.25,106000,209.66
2015-01-13,218.00,219.50,218.00,218.00,123600,209.42
2015-01-12,220.00,222.30,212.73,219.50,466200,210.861
2015-01-09,224.00,224.00,219.75,222.00,120500,213.263
2015-01-08,222.00,223.25,220.75,222.00,1540000,213.263
2015-01-07,219.75,221.75,218.00,221.00,641900,212.302
2015-01-06,222.00,225.50,218.00,221.50,511200,212.783
2015-01-05,227.50,228.00,220.00,222.00,1421200,213.263
2015-01-02,228.00,229.75,224.25,226.25,146700,217.346
2015-01-01,227.50,227.50,227.50,227.50,000,218.546
2014-12-31,225.25,227.50,223.25,227.50,76600,218.546
2014-12-30,228.75,229.00,226.00,227.75,65600,218.787
2014-12-29,231.00,231.00,226.50,228.50,61400,219.507
2014-12-26,230.75,230.75,230.75,230.75,000,221.668
2014-12-25,230.75,230.75,230.75,230.75,000,221.668
2014-12-24,231.00,231.00,226.00,230.75,47200,221.668
2014-12-23,232.00,232.50,228.75,230.00,2174900,220.948
2014-12-22,232.00,233.75,228.50,230.75,287300,221.668
2014-12-19,233.00,235.00,227.00,228.25,581500,219.267
2014-12-18,233.00,233.00,227.75,230.00,1364300,220.948
2014-12-17,225.75,231.75,222.50,228.50,657300,219.507
2014-12-16,217.75,226.00,217.75,226.00,340900,217.105
2014-12-15,221.50,222.00,217.50,219.50,345000,210.861
2014-12-12,225.00,225.878,216.75,219.50,575900,210.861
2014-12-11,229.50,229.50,224.25,225.50,420200,216.625
2014-12-10,230.00,234.25,222.35,227.75,988500,218.787
2014-12-09,238.00,238.00,230.75,231.50,442200,222.389
2014-12-08,240.00,241.563,235.00,236.00,192400,226.712
2014-12-05,246.25,247.35,240.75,243.00,341300,233.436
2014-12-04,244.25,249.00,244.25,246.50,79500,236.799
2014-12-03,248.50,251.75,244.25,244.50,174500,234.877
2014-12-02,248.00,251.00,242.75,246.00,894100,236.318
2014-12-01,248.50,251.25,247.00,249.50,365000,239.681
2014-11-28,247.25,252.25,243.00,250.75,777000,240.881
2014-11-27,238.00,247.75,238.00,247.75,256000,237.999
2014-11-26,236.00,242.00,236.00,240.75,212600,231.275
2014-11-25,240.00,240.00,236.00,238.75,197200,229.354
2014-11-24,240.00,242.50,238.25,238.75,150600,229.354
2014-11-21,237.00,240.344,235.50,238.25,147600,228.873
2014-11-20,237.00,237.00,234.25,236.25,429500,226.952
2014-11-19,238.00,239.92,233.368,236.50,319900,227.192
2014-11-18,244.50,244.50,233.25,237.25,882300,227.913
2014-11-17,250.00,250.00,238.00,238.50,564600,229.113
2014-11-14,254.50,254.50,246.25,247.50,294500,237.759
2014-11-13,250.75,255.00,248.50,252.50,175000,242.562
2014-11-12,253.00,253.00,244.00,247.50,296400,237.759
2014-11-11,251.00,253.00,249.50,251.50,305300,241.602
2014-11-10,250.00,254.00,249.00,250.50,162000,240.641
2014-11-07,242.75,254.00,242.75,251.50,383900,241.602
2014-11-06,250.00,253.50,248.00,249.00,442800,239.20
2014-11-05,255.00,255.00,250.50,252.75,182700,242.803
2014-11-04,255.00,255.00,253.00,253.50,122600,243.523
2014-11-03,255.00,259.00,251.75,253.25,199900,243.283
2014-10-31,248.75,254.75,248.75,254.50,170800,244.484
2014-10-30,251.50,253.00,247.50,250.00,451400,240.161
2014-10-29,251.00,253.25,246.50,252.00,192300,242.082
2014-10-28,251.50,254.75,247.75,250.50,379900,240.641
2014-10-27,245.75,251.563,245.75,249.00,330800,239.20
2014-10-24,250.00,252.25,243.54,247.50,167500,237.759
2014-10-23,240.50,250.00,237.25,249.75,457200,239.921
2014-10-22,244.00,248.50,240.25,242.75,174200,233.196
2014-10-21,240.25,247.75,240.25,245.50,246500,235.838
2014-10-20,240.25,244.75,240.25,244.50,124400,234.877
2014-10-17,236.00,243.50,236.00,243.25,445500,233.677
2014-10-16,236.75,240.00,230.00,236.75,539700,227.432
2014-10-15,243.00,243.00,235.50,238.75,614100,229.354
2014-10-14,240.25,243.50,236.75,240.00,368600,230.554
2014-10-13,244.00,247.00,240.50,244.00,334600,234.397
2014-10-10,240.00,249.25,237.70,244.75,339500,235.118
2014-10-09,253.50,256.25,240.00,242.00,1066700,232.476
2014-10-08,261.00,261.00,250.75,252.75,601600,242.803
2014-10-07,264.75,265.00,260.50,261.00,1298700,250.728
2014-10-06,257.50,266.50,255.00,264.75,605700,254.33
2014-10-03,258.50,258.75,252.75,256.25,553800,246.165
2014-10-02,262.00,265.00,257.00,257.75,303500,247.606
2014-10-01,262.00,266.36,255.00,263.25,525500,252.889
2014-09-30,268.00,268.00,264.75,265.25,484400,254.811
2014-09-29,265.00,269.50,263.50,268.25,1236100,257.693
2014-09-26,265.00,269.00,263.05,266.75,546500,256.252
2014-09-25,264.00,269.75,260.50,265.00,872900,254.571
2014-09-24,256.75,270.00,255.15,263.75,3605300,253.37
2014-09-23,252.75,253.00,248.50,251.00,149400,241.122
2014-09-22,250.25,254.25,249.25,250.75,376600,240.881
2014-09-19,248.75,257.492,248.50,252.00,659200,242.082
2014-09-18,247.00,250.50,246.68,248.50,193200,238.72
2014-09-17,248.50,249.50,247.00,247.75,357700,237.999
2014-09-16,243.75,248.50,241.34,248.25,114100,238.48
2014-09-15,243.00,247.00,243.00,243.50,123700,233.917
2014-09-12,242.50,248.25,238.75,245.25,173300,235.598
2014-09-11,243.50,244.50,240.50,241.50,407000,231.995
2014-09-10,242.00,243.75,240.25,243.75,289300,234.157
2014-09-09,249.00,249.00,242.75,243.75,113600,232.524
2014-09-08,250.00,250.00,243.50,245.50,230200,234.193
2014-09-05,249.25,253.75,248.25,249.50,735100,238.009
2014-09-04,251.00,251.00,247.00,249.00,968600,237.532
2014-09-03,250.00,252.00,247.50,250.00,1233800,238.486
2014-09-02,249.75,251.75,248.50,250.00,148900,238.486
2014-09-01,250.00,252.50,248.25,248.25,149800,236.817
2014-08-29,253.00,254.75,249.00,251.75,727200,240.155
2014-08-28,246.00,254.25,236.50,250.00,850400,238.486
2014-08-27,245.00,248.00,243.50,247.00,213000,235.624
2014-08-26,244.00,247.00,242.00,244.75,310700,233.478
2014-08-25,243.25,243.25,243.25,243.25,000,232.047
2014-08-22,244.00,246.00,243.00,243.25,146600,232.047
2014-08-21,241.25,246.00,241.25,244.00,192700,232.762
2014-08-20,245.00,246.55,242.00,245.00,83600,233.716
2014-08-19,244.00,246.75,241.75,246.75,338700,235.386
2014-08-18,242.00,245.00,242.00,244.25,302600,233.001
2014-08-15,240.00,241.00,239.00,240.00,272400,228.946
2014-08-14,237.75,243.00,237.75,240.00,638400,228.946
2014-08-13,239.00,244.00,235.50,240.50,270100,229.423
2014-08-12,238.75,245.25,235.75,239.50,241500,228.47
2014-08-11,237.25,242.235,234.00,240.75,1472600,229.662
2014-08-08,234.25,240.00,234.25,235.75,2969500,224.892
2014-08-07,230.75,241.50,230.75,239.50,452600,228.47
2014-08-06,235.25,236.00,225.00,235.00,183400,224.177
2014-08-05,237.75,240.00,235.75,237.50,174500,226.562
2014-08-04,242.25,243.563,238.50,239.25,63400,228.231
2014-08-01,243.00,244.00,240.25,242.50,279300,231.331
2014-07-31,241.00,242.25,233.80,242.00,425500,230.854
2014-07-30,244.25,244.50,238.50,240.00,798000,228.946
2014-07-29,243.50,245.00,241.75,244.00,250800,232.762
2014-07-28,243.00,243.00,239.00,241.00,198100,229.90
2014-07-25,242.00,243.75,239.50,242.00,275600,230.854
2014-07-24,242.00,244.125,241.25,241.25,120200,230.139
2014-07-23,242.75,246.25,241.25,241.50,358900,230.377
2014-07-22,240.00,242.25,238.00,242.00,338800,230.854
2014-07-21,241.00,242.00,239.75,242.00,78300,230.854
2014-07-18,238.25,241.00,237.50,240.50,597800,229.423
2014-07-17,240.00,242.50,239.00,241.75,348400,230.616
2014-07-16,238.00,242.50,237.00,241.00,1123100,229.90
2014-07-15,237.00,238.25,235.25,236.00,75000,225.131
2014-07-14,234.50,238.00,233.625,237.00,318000,226.085
2014-07-11,231.75,237.00,231.50,234.25,176100,223.461
2014-07-10,234.00,235.00,230.00,232.00,372800,221.315
2014-07-09,232.75,235.75,231.25,234.25,87600,223.461
2014-07-08,236.00,238.00,226.25,231.50,469800,220.838
2014-07-07,236.75,241.50,236.00,237.00,129500,226.085
2014-07-04,238.00,240.00,236.129,239.75,439200,228.708
2014-07-03,236.50,241.00,233.25,237.00,988400,226.085
2014-07-02,233.00,235.00,231.25,233.00,2299800,222.269
2014-07-01,232.00,233.00,227.00,232.75,1943000,222.03
2014-06-30,230.75,235.00,228.50,230.00,2279700,219.407
2014-06-27,221.00,226.00,219.50,225.00,796100,214.637
2014-06-26,218.00,226.25,218.00,220.00,317000,209.868
2014-06-25,219.25,219.25,213.20,218.75,802700,208.675
2014-06-24,222.25,222.25,216.75,219.00,1269800,208.914
2014-06-23,222.00,225.50,219.50,221.75,908100,211.537
2014-06-20,224.75,225.00,220.50,220.50,447900,210.345
