Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.70,2.80,2.65,2.78,4900,2.78
2016-03-31,2.44,2.84,2.44,2.80,21300,2.80
2016-03-30,2.498,2.498,2.498,2.498,000,2.498
2016-03-29,2.70,2.70,2.45,2.498,8400,2.498
2016-03-28,2.68,2.68,2.68,2.68,000,2.68
2016-03-25,2.68,2.68,2.68,2.68,000,2.68
2016-03-24,2.80,2.838,2.68,2.68,5200,2.68
2016-03-23,2.52,2.70,2.52,2.70,7700,2.70
2016-03-22,2.60,2.699,2.60,2.699,4000,2.699
2016-03-21,2.512,2.512,2.512,2.512,2000,2.512
2016-03-18,2.511,2.511,2.511,2.511,000,2.511
2016-03-17,2.511,2.511,2.51,2.511,2500,2.511
2016-03-16,2.59,2.649,2.511,2.619,5700,2.619
2016-03-15,2.461,2.461,2.461,2.461,000,2.461
2016-03-14,2.461,2.461,2.461,2.461,000,2.461
2016-03-11,2.50,2.50,2.38,2.461,3000,2.461
2016-03-10,2.50,2.61,2.50,2.60,3100,2.60
2016-03-09,2.33,2.33,2.33,2.33,600,2.33
2016-03-08,2.037,2.33,2.037,2.33,10600,2.33
2016-03-07,2.10,2.10,2.10,2.10,000,2.10
2016-03-04,2.10,2.10,2.10,2.10,000,2.10
2016-03-03,2.10,2.10,2.10,2.10,000,2.10
2016-03-02,2.10,2.10,2.10,2.10,800,2.10
2016-03-01,2.139,2.14,2.139,2.14,500,2.14
2016-02-29,2.02,2.099,2.02,2.099,300,2.099
2016-02-26,1.999,2.02,1.92,2.02,2600,2.02
2016-02-25,1.96,2.019,1.96,2.019,700,2.019
2016-02-24,1.96,2.049,1.96,1.96,1600,1.96
2016-02-23,2.02,2.048,2.019,2.019,2200,2.019
2016-02-22,1.98,2.05,1.98,2.049,4200,2.049
2016-02-19,2.099,2.099,2.099,2.099,000,2.099
2016-02-18,2.099,2.099,2.099,2.099,000,2.099
2016-02-17,2.04,2.099,2.00,2.099,14100,2.099
2016-02-16,1.97,1.99,1.95,1.99,12000,1.99
2016-02-15,1.804,1.804,1.804,1.804,2000,1.804
2016-02-12,1.811,1.90,1.81,1.90,3500,1.90
2016-02-11,1.90,1.90,1.90,1.90,000,1.90
2016-02-10,1.90,1.90,1.90,1.90,000,1.90
2016-02-09,1.90,1.90,1.90,1.90,2500,1.90
2016-02-08,2.04,2.04,2.04,2.04,000,2.04
2016-02-05,2.04,2.04,2.04,2.04,000,2.04
2016-02-04,1.98,2.04,1.98,2.04,4800,2.04
2016-02-03,1.979,1.979,1.979,1.979,000,1.979
2016-02-02,1.979,1.979,1.979,1.979,000,1.979
2016-02-01,1.979,1.979,1.979,1.979,000,1.979
2016-01-29,1.979,1.979,1.979,1.979,300,1.979
2016-01-28,1.979,1.979,1.979,1.979,000,1.979
2016-01-27,1.979,1.979,1.979,1.979,200,1.979
2016-01-26,1.939,1.939,1.939,1.939,000,1.939
2016-01-25,1.939,1.939,1.939,1.939,000,1.939
2016-01-22,1.939,1.939,1.939,1.939,1500,1.939
2016-01-21,1.929,1.929,1.929,1.929,300,1.929
2016-01-20,1.85,1.929,1.85,1.929,1900,1.929
2016-01-19,1.93,1.93,1.93,1.93,000,1.93
2016-01-18,1.93,1.93,1.93,1.93,000,1.93
2016-01-15,1.929,1.93,1.929,1.93,1000,1.93
2016-01-14,1.959,1.959,1.959,1.959,500,1.959
2016-01-13,1.905,1.997,1.87,1.997,1000,1.997
2016-01-12,1.90,1.90,1.90,1.90,000,1.90
2016-01-11,1.77,1.90,1.77,1.90,3000,1.90
2016-01-08,1.81,1.81,1.81,1.81,000,1.81
2016-01-07,1.80,1.81,1.80,1.81,800,1.81
2016-01-06,1.87,1.87,1.87,1.87,2000,1.87
