Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.11,0.115,0.11,0.115,101700,0.115
2016-03-31,0.11,0.11,0.11,0.11,100000,0.11
2016-03-30,0.11,0.115,0.105,0.105,104400,0.105
2016-03-29,0.10,0.10,0.10,0.10,14900,0.10
2016-03-28,0.10,0.10,0.10,0.10,000,0.10
2016-03-25,0.10,0.10,0.10,0.10,000,0.10
2016-03-24,0.11,0.11,0.10,0.10,43100,0.10
2016-03-23,0.115,0.115,0.11,0.11,115200,0.11
2016-03-22,0.11,0.115,0.11,0.11,162900,0.11
2016-03-21,0.11,0.11,0.11,0.11,255300,0.11
2016-03-18,0.105,0.105,0.105,0.105,25000,0.105
2016-03-17,0.11,0.11,0.105,0.105,230900,0.105
2016-03-16,0.11,0.11,0.10,0.10,433800,0.10
2016-03-15,0.12,0.125,0.11,0.11,1192200,0.11
2016-03-14,0.11,0.12,0.11,0.12,1186400,0.12
2016-03-11,0.10,0.11,0.10,0.11,1261400,0.11
2016-03-10,0.095,0.095,0.095,0.095,220000,0.095
2016-03-09,0.10,0.105,0.095,0.095,1331700,0.095
2016-03-08,0.093,0.105,0.093,0.10,1190800,0.10
2016-03-07,0.087,0.091,0.087,0.091,476800,0.091
2016-03-04,0.084,0.085,0.084,0.085,130000,0.085
2016-03-03,0.083,0.083,0.083,0.083,151300,0.083
2016-03-02,0.083,0.083,0.083,0.083,000,0.083
2016-03-01,0.082,0.084,0.082,0.083,64300,0.083
2016-02-29,0.084,0.084,0.084,0.084,000,0.084
2016-02-26,0.084,0.084,0.084,0.084,000,0.084
2016-02-25,0.084,0.084,0.084,0.084,23300,0.084
2016-02-24,0.076,0.08,0.076,0.08,319700,0.08
2016-02-23,0.074,0.076,0.074,0.076,235100,0.076
2016-02-22,0.075,0.075,0.074,0.075,66000,0.075
2016-02-19,0.077,0.077,0.077,0.077,1900,0.077
2016-02-18,0.077,0.077,0.077,0.077,299800,0.077
2016-02-17,0.075,0.075,0.075,0.075,123300,0.075
2016-02-16,0.08,0.08,0.08,0.08,000,0.08
2016-02-15,0.08,0.08,0.08,0.08,12900,0.08
2016-02-12,0.076,0.08,0.076,0.08,187000,0.08
2016-02-11,0.076,0.076,0.076,0.076,75000,0.076
2016-02-10,0.071,0.071,0.071,0.071,000,0.071
2016-02-09,0.071,0.071,0.071,0.071,000,0.071
2016-02-08,0.071,0.071,0.071,0.071,76000,0.071
2016-02-05,0.075,0.075,0.075,0.075,212000,0.075
2016-02-04,0.08,0.08,0.08,0.08,000,0.08
2016-02-03,0.08,0.08,0.08,0.08,12200,0.08
2016-02-02,0.072,0.072,0.072,0.072,69200,0.072
2016-02-01,0.079,0.079,0.079,0.079,2900,0.079
2016-01-29,0.075,0.075,0.071,0.071,231400,0.071
2016-01-28,0.076,0.08,0.075,0.08,300200,0.08
2016-01-27,0.08,0.08,0.08,0.08,290000,0.08
2016-01-26,0.08,0.08,0.08,0.08,000,0.08
2016-01-25,0.072,0.08,0.072,0.08,500000,0.08
2016-01-22,0.079,0.079,0.076,0.077,144300,0.077
2016-01-21,0.084,0.087,0.08,0.08,1257100,0.08
2016-01-20,0.082,0.082,0.079,0.079,210000,0.079
2016-01-19,0.075,0.08,0.075,0.08,243700,0.08
2016-01-18,0.075,0.075,0.075,0.075,000,0.075
2016-01-15,0.077,0.077,0.075,0.075,81900,0.075
2016-01-14,0.082,0.082,0.082,0.082,000,0.082
2016-01-13,0.082,0.084,0.082,0.082,10000,0.082
2016-01-12,0.073,0.082,0.073,0.082,297500,0.082
2016-01-11,0.073,0.073,0.073,0.073,12500,0.073
2016-01-08,0.07,0.07,0.07,0.07,000,0.07
2016-01-07,0.07,0.07,0.07,0.07,40000,0.07
2016-01-06,0.07,0.07,0.068,0.068,46100,0.068
2016-01-05,0.07,0.07,0.07,0.07,50000,0.07
2016-01-04,0.068,0.068,0.068,0.068,000,0.068
2016-01-01,0.068,0.068,0.068,0.068,000,0.068
2015-12-31,0.068,0.068,0.068,0.068,30000,0.068
2015-12-30,0.068,0.068,0.068,0.068,42600,0.068
2015-12-29,0.065,0.065,0.065,0.065,000,0.065
2015-12-28,0.065,0.065,0.065,0.065,000,0.065
2015-12-25,0.065,0.065,0.065,0.065,000,0.065
2015-12-24,0.065,0.065,0.065,0.065,000,0.065
2015-12-23,0.065,0.065,0.065,0.065,50000,0.065
2015-12-22,0.07,0.07,0.07,0.07,000,0.07
2015-12-21,0.07,0.07,0.07,0.07,000,0.07
2015-12-18,0.07,0.07,0.07,0.07,000,0.07
2015-12-17,0.07,0.07,0.07,0.07,000,0.07
2015-12-16,0.07,0.07,0.07,0.07,21400,0.07
2015-12-15,0.07,0.07,0.07,0.07,40000,0.07
2015-12-14,0.072,0.072,0.07,0.07,32500,0.07
2015-12-11,0.072,0.072,0.072,0.072,000,0.072
2015-12-10,0.072,0.072,0.072,0.072,54000,0.072
2015-12-09,0.079,0.079,0.079,0.079,80000,0.079
2015-12-08,0.08,0.08,0.08,0.08,000,0.08
2015-12-07,0.08,0.08,0.08,0.08,000,0.08
2015-12-04,0.079,0.08,0.079,0.08,100000,0.08
2015-12-03,0.073,0.073,0.073,0.073,000,0.073
2015-12-02,0.073,0.073,0.073,0.073,000,0.073
2015-12-01,0.073,0.073,0.073,0.073,000,0.073
2015-11-30,0.073,0.073,0.073,0.073,149600,0.073
2015-11-27,0.075,0.078,0.075,0.078,80000,0.078
2015-11-26,0.079,0.079,0.079,0.079,000,0.079
2015-11-25,0.078,0.079,0.078,0.079,256800,0.079
2015-11-24,0.08,0.08,0.08,0.08,000,0.08
2015-11-23,0.08,0.08,0.08,0.08,60000,0.08
2015-11-20,0.085,0.088,0.085,0.088,40000,0.088
2015-11-19,0.07,0.07,0.07,0.07,000,0.07
2015-11-18,0.074,0.074,0.07,0.07,85000,0.07
2015-11-17,0.078,0.078,0.078,0.078,28000,0.078
2015-11-16,0.085,0.085,0.085,0.085,000,0.085
2015-11-13,0.082,0.085,0.082,0.085,742400,0.085
2015-11-12,0.082,0.082,0.082,0.082,000,0.082
2015-11-11,0.082,0.082,0.082,0.082,60000,0.082
2015-11-10,0.075,0.082,0.075,0.08,402200,0.08
2015-11-09,0.072,0.072,0.072,0.072,19000,0.072
2015-11-06,0.075,0.075,0.075,0.075,000,0.075
2015-11-05,0.075,0.075,0.075,0.075,000,0.075
2015-11-04,0.075,0.075,0.075,0.075,000,0.075
2015-11-03,0.075,0.075,0.075,0.075,000,0.075
2015-11-02,0.077,0.077,0.075,0.075,35300,0.075
2015-10-30,0.08,0.08,0.08,0.08,000,0.08
2015-10-29,0.082,0.082,0.08,0.08,147800,0.08
2015-10-28,0.082,0.082,0.081,0.081,66000,0.081
2015-10-27,0.085,0.085,0.085,0.085,25000,0.085
2015-10-26,0.091,0.092,0.09,0.09,155200,0.09
2015-10-23,0.088,0.092,0.088,0.09,514700,0.09
2015-10-22,0.087,0.088,0.087,0.088,58200,0.088
2015-10-21,0.083,0.088,0.082,0.088,457000,0.088
2015-10-20,0.078,0.078,0.078,0.078,000,0.078
2015-10-19,0.08,0.08,0.078,0.078,120500,0.078
2015-10-16,0.08,0.08,0.077,0.08,556900,0.08
2015-10-15,0.06,0.08,0.06,0.076,953900,0.076
2015-10-14,0.058,0.058,0.058,0.058,77000,0.058
2015-10-13,0.052,0.052,0.052,0.052,000,0.052
2015-10-12,0.06,0.06,0.052,0.052,80000,0.052
2015-10-09,0.06,0.06,0.06,0.06,000,0.06
2015-10-08,0.06,0.06,0.06,0.06,000,0.06
2015-10-07,0.06,0.06,0.06,0.06,000,0.06
2015-10-06,0.06,0.06,0.06,0.06,30200,0.06
2015-10-05,0.061,0.061,0.06,0.06,40000,0.06
2015-10-02,0.058,0.058,0.058,0.058,000,0.058
2015-10-01,0.058,0.058,0.058,0.058,000,0.058
2015-09-30,0.058,0.058,0.058,0.058,000,0.058
2015-09-29,0.058,0.058,0.058,0.058,80000,0.058
2015-09-28,0.06,0.06,0.06,0.06,000,0.06
2015-09-25,0.06,0.06,0.06,0.06,000,0.06
2015-09-24,0.064,0.064,0.06,0.06,201000,0.06
2015-09-23,0.06,0.06,0.06,0.06,70000,0.06
2015-09-22,0.058,0.058,0.058,0.058,12000,0.058
2015-09-21,0.06,0.06,0.06,0.06,000,0.06
2015-09-18,0.06,0.06,0.058,0.06,486600,0.06
2015-09-17,0.056,0.064,0.056,0.056,888400,0.056
2015-09-16,0.052,0.052,0.052,0.052,000,0.052
2015-09-15,0.052,0.052,0.052,0.052,000,0.052
2015-09-14,0.052,0.052,0.052,0.052,10000,0.052
2015-09-11,0.05,0.05,0.05,0.05,000,0.05
2015-09-10,0.05,0.05,0.05,0.05,000,0.05
2015-09-09,0.05,0.05,0.05,0.05,000,0.05
