Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-01,0.031,0.031,0.031,0.031,000,0.031
2015-11-30,0.032,0.032,0.032,0.032,000,0.032
2015-11-27,0.031,0.031,0.031,0.031,000,0.031
2015-11-26,0.031,0.031,0.031,0.031,000,0.031
2015-11-25,0.033,0.033,0.033,0.033,000,0.033
2015-11-24,0.031,0.031,0.031,0.031,000,0.031
2015-11-23,0.032,0.032,0.032,0.032,000,0.032
2015-11-20,0.033,0.033,0.033,0.033,000,0.033
2015-11-19,0.031,0.031,0.031,0.031,000,0.031
2015-11-18,0.032,0.032,0.032,0.032,000,0.032
2015-11-17,0.031,0.031,0.031,0.031,000,0.031
2015-11-16,0.03,0.03,0.03,0.03,000,0.03
2015-11-13,0.032,0.032,0.032,0.032,000,0.032
2015-11-12,0.03,0.03,0.03,0.03,000,0.03
2015-11-11,0.031,0.031,0.031,0.031,000,0.031
2015-11-10,0.031,0.031,0.031,0.031,000,0.031
2015-11-09,0.031,0.031,0.031,0.031,000,0.031
2015-11-06,0.032,0.032,0.032,0.032,000,0.032
2015-11-05,0.032,0.032,0.032,0.032,000,0.032
2015-11-04,0.032,0.032,0.032,0.032,000,0.032
2015-11-02,0.034,0.034,0.034,0.034,000,0.034
2015-10-30,0.028,0.028,0.028,0.028,000,0.028
2015-10-29,0.029,0.029,0.029,0.029,000,0.029
2015-10-28,0.029,0.029,0.029,0.029,000,0.029
2015-10-27,0.028,0.028,0.028,0.028,000,0.028
2015-10-26,0.028,0.028,0.028,0.028,000,0.028
2015-10-23,0.028,0.028,0.028,0.028,000,0.028
2015-10-22,0.027,0.027,0.027,0.027,000,0.027
2015-10-21,0.027,0.027,0.027,0.027,000,0.027
2015-10-20,0.028,0.028,0.028,0.028,000,0.028
2015-10-19,0.027,0.027,0.027,0.027,000,0.027
2015-10-16,0.027,0.027,0.027,0.027,000,0.027
2015-10-15,0.028,0.028,0.028,0.028,000,0.028
2015-10-14,0.028,0.028,0.028,0.028,000,0.028
2015-10-13,0.028,0.028,0.028,0.028,000,0.028
2015-10-12,0.028,0.028,0.028,0.028,000,0.028
2015-10-09,0.028,0.028,0.028,0.028,000,0.028
2015-10-08,0.027,0.027,0.027,0.027,000,0.027
2015-10-07,0.027,0.027,0.027,0.027,000,0.027
2015-10-06,0.026,0.026,0.026,0.026,000,0.026
2015-10-05,0.026,0.026,0.026,0.026,000,0.026
2015-10-02,0.025,0.025,0.025,0.025,000,0.025
2015-10-01,0.026,0.026,0.026,0.026,000,0.026
2015-09-30,0.025,0.025,0.025,0.025,000,0.025
2015-09-29,0.025,0.025,0.025,0.025,000,0.025
2015-09-28,0.026,0.026,0.026,0.026,000,0.026
2015-09-25,0.026,0.026,0.026,0.026,000,0.026
2015-09-24,0.026,0.026,0.026,0.026,000,0.026
2015-09-23,0.026,0.026,0.026,0.026,000,0.026
2015-09-22,0.027,0.027,0.027,0.027,000,0.027
2015-09-21,0.026,0.026,0.026,0.026,000,0.026
2015-09-18,0.026,0.026,0.026,0.026,000,0.026
2015-09-17,0.027,0.027,0.027,0.027,000,0.027
2015-09-16,0.027,0.027,0.027,0.027,000,0.027
2015-09-15,0.027,0.027,0.027,0.027,000,0.027
2015-09-14,0.027,0.027,0.027,0.027,000,0.027
2015-09-11,0.027,0.027,0.027,0.027,000,0.027
2015-09-10,0.027,0.027,0.027,0.027,000,0.027
2015-09-09,0.027,0.027,0.027,0.027,000,0.027
2015-09-08,0.027,0.027,0.027,0.027,000,0.027
2015-09-07,0.029,0.029,0.029,0.029,000,0.029
2015-09-04,0.031,0.031,0.031,0.031,000,0.031
2015-09-03,0.032,0.032,0.032,0.032,000,0.032
2015-09-02,0.035,0.035,0.035,0.035,000,0.035
2015-09-01,0.035,0.035,0.035,0.035,000,0.035
2015-08-31,0.031,0.031,0.031,0.031,000,0.031
2015-08-28,0.029,0.029,0.029,0.029,000,0.029
2015-08-27,0.026,0.026,0.026,0.026,000,0.026
2015-08-26,0.026,0.026,0.026,0.026,000,0.026
2015-08-25,0.026,0.026,0.026,0.026,000,0.026
2015-08-24,0.026,0.026,0.026,0.026,000,0.026
2015-08-21,0.029,0.029,0.029,0.029,000,0.029
2015-08-20,0.032,0.032,0.032,0.032,000,0.032
2015-08-19,0.033,0.033,0.033,0.033,000,0.033
2015-08-18,0.034,0.034,0.034,0.034,000,0.034
2015-08-17,0.035,0.035,0.035,0.035,000,0.035
2015-08-14,0.035,0.035,0.035,0.035,000,0.035
2015-08-13,0.035,0.035,0.035,0.035,000,0.035
2015-08-12,0.035,0.035,0.035,0.035,000,0.035
2015-08-11,0.038,0.038,0.038,0.038,000,0.038
2015-08-10,0.039,0.039,0.039,0.039,000,0.039
2015-08-07,0.04,0.04,0.04,0.04,000,0.04
2015-08-06,0.038,0.038,0.038,0.038,000,0.038
2015-08-05,0.039,0.039,0.039,0.039,000,0.039
2015-08-04,0.039,0.039,0.039,0.039,000,0.039
2015-08-03,0.039,0.039,0.039,0.039,000,0.039
2015-07-31,0.039,0.039,0.039,0.039,000,0.039
2015-07-30,0.038,0.038,0.038,0.038,000,0.038
2015-07-29,0.038,0.038,0.038,0.038,000,0.038
2015-07-28,0.038,0.038,0.038,0.038,000,0.038
2015-07-27,0.038,0.038,0.038,0.038,000,0.038
2015-07-24,0.039,0.039,0.039,0.039,000,0.039
2015-07-23,0.04,0.04,0.04,0.04,000,0.04
2015-07-22,0.04,0.04,0.04,0.04,000,0.04
2015-07-21,0.041,0.041,0.041,0.041,000,0.041
2015-07-20,0.041,0.041,0.041,0.041,000,0.041
2015-07-17,0.04,0.04,0.04,0.04,000,0.04
2015-07-16,0.04,0.04,0.04,0.04,000,0.04
2015-07-15,0.04,0.04,0.04,0.04,000,0.04
2015-07-14,0.039,0.039,0.039,0.039,000,0.039
2015-07-13,0.038,0.038,0.038,0.038,000,0.038
2015-07-10,0.04,0.04,0.04,0.04,000,0.04
2015-07-09,0.04,0.04,0.04,0.04,000,0.04
