Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,28.25,28.25,28.25,28.25,000,28.25
2016-03-31,28.25,28.25,28.25,28.25,000,28.25
2016-03-30,28.25,28.25,28.25,28.25,000,28.25
2016-03-29,28.25,28.25,28.25,28.25,000,28.25
2016-03-28,28.25,28.25,28.25,28.25,000,28.25
2016-03-24,28.25,28.25,28.25,28.25,000,28.25
2016-03-23,28.25,28.25,28.25,28.25,000,28.25
2016-03-22,28.25,28.25,28.25,28.25,000,28.25
2016-03-21,28.25,28.25,28.25,28.25,000,28.25
2016-03-18,28.25,28.25,28.25,28.25,000,28.25
2016-03-17,28.25,28.25,28.25,28.25,000,28.25
2016-03-16,28.25,28.25,28.25,28.25,000,28.25
2016-03-15,28.25,28.25,28.25,28.25,000,28.25
2016-03-14,28.25,28.25,28.25,28.25,000,28.25
2016-03-11,28.25,28.25,28.25,28.25,000,28.25
2016-03-10,28.25,28.25,28.25,28.25,000,28.25
2016-03-09,28.25,28.25,28.25,28.25,000,28.25
2016-03-08,28.25,28.25,28.25,28.25,000,28.25
2016-03-07,28.25,28.25,28.25,28.25,000,28.25
2016-03-04,28.25,28.25,28.25,28.25,000,28.25
2016-03-03,28.25,28.25,28.25,28.25,000,28.25
2016-03-02,28.25,28.25,28.25,28.25,000,28.25
2016-03-01,28.25,28.25,28.25,28.25,000,28.25
2016-02-29,28.25,28.25,28.25,28.25,000,28.25
2016-02-26,28.25,28.25,28.25,28.25,000,28.25
2016-02-25,28.25,28.25,28.25,28.25,000,28.25
2016-02-24,27.92,28.25,27.92,28.25,500,28.25
2016-02-23,28.02,28.02,28.02,28.02,000,28.02
2016-02-22,28.02,28.02,28.02,28.02,000,28.02
2016-02-19,28.02,28.02,28.02,28.02,000,28.02
2016-02-18,28.02,28.02,28.02,28.02,000,28.02
2016-02-17,28.02,28.02,28.02,28.02,000,28.02
2016-02-16,28.02,28.02,28.02,28.02,000,28.02
2016-02-12,28.02,28.02,28.02,28.02,000,28.02
2016-02-11,28.02,28.02,28.02,28.02,000,28.02
2016-02-10,28.02,28.02,28.02,28.02,000,28.02
2016-02-09,28.02,28.02,28.02,28.02,000,28.02
2016-02-08,28.02,28.02,28.02,28.02,000,28.02
2016-02-05,28.02,28.02,28.02,28.02,000,28.02
2016-02-04,28.02,28.02,28.02,28.02,000,28.02
2016-02-03,28.02,28.02,28.02,28.02,000,28.02
2016-02-02,28.02,28.02,28.02,28.02,000,28.02
2016-02-01,28.02,28.02,28.02,28.02,000,28.02
2016-01-29,28.02,28.02,28.02,28.02,000,28.02
2016-01-28,28.02,28.02,28.02,28.02,000,28.02
2016-01-27,28.02,28.02,28.02,28.02,200,28.02
2016-01-26,31.84,31.84,31.84,31.84,000,31.84
2016-01-25,31.84,31.84,31.84,31.84,000,31.84
2016-01-22,31.84,31.84,31.84,31.84,000,31.84
2016-01-21,31.84,31.84,31.84,31.84,000,31.84
2016-01-20,31.84,31.84,31.84,31.84,000,31.84
2016-01-19,31.84,31.84,31.84,31.84,000,31.84
2016-01-15,31.84,31.84,31.84,31.84,000,31.84
2016-01-14,31.84,31.84,31.84,31.84,000,31.84
2016-01-13,31.84,31.84,31.84,31.84,000,31.84
2016-01-12,31.84,31.84,31.84,31.84,000,31.84
2016-01-11,31.84,31.84,31.84,31.84,000,31.84
2016-01-08,31.84,31.84,31.84,31.84,000,31.84
2016-01-07,31.84,31.84,31.84,31.84,000,31.84
2016-01-06,31.84,31.84,31.84,31.84,000,31.84
2016-01-05,31.84,31.84,31.84,31.84,000,31.84
2016-01-04,31.84,31.84,31.84,31.84,000,31.84
2015-12-31,31.84,31.84,31.84,31.84,000,31.84
2015-12-30,31.84,31.84,31.84,31.84,000,31.84
2015-12-29,31.84,31.84,31.84,31.84,000,31.84
2015-12-28,31.84,31.84,31.84,31.84,000,31.84
2015-12-24,31.84,31.84,31.84,31.84,000,31.84
2015-12-23,31.84,31.84,31.84,31.84,000,31.84
2015-12-22,31.84,31.84,31.84,31.84,000,31.84
2015-12-21,31.84,31.84,31.84,31.84,400,31.84
2015-12-18,28.690001,28.690001,28.690001,28.690001,000,28.690001
2015-12-17,28.690001,28.690001,28.690001,28.690001,000,28.690001
2015-12-16,28.690001,28.690001,28.690001,28.690001,000,28.690001
2015-12-15,28.690001,28.690001,28.690001,28.690001,000,28.690001
2015-12-14,29.379999,29.379999,28.690001,28.690001,500,28.690001
2015-12-11,29.15,29.15,29.15,29.15,000,29.15
2015-12-10,29.15,29.15,29.15,29.15,000,29.15
2015-12-09,29.15,29.15,29.15,29.15,000,29.15
2015-12-08,29.15,29.15,29.15,29.15,000,29.15
2015-12-07,29.15,29.15,29.15,29.15,200,29.15
2015-12-04,28.209999,28.209999,28.209999,28.209999,000,28.209999
2015-12-03,28.209999,28.209999,28.209999,28.209999,000,28.209999
2015-12-02,28.209999,28.209999,28.209999,28.209999,2500,28.209999
2015-12-01,29.90,29.90,29.90,29.90,000,29.90
2015-11-30,29.90,29.90,29.90,29.90,000,29.90
2015-11-27,29.90,29.90,29.90,29.90,000,29.90
2015-11-25,29.90,29.90,29.90,29.90,000,29.90
2015-11-24,29.90,29.90,29.90,29.90,000,29.90
2015-11-23,29.90,29.90,29.90,29.90,000,29.90
2015-11-20,29.90,29.90,29.90,29.90,000,29.90
2015-11-19,29.90,29.90,29.90,29.90,000,29.90
2015-11-18,29.90,29.90,29.90,29.90,000,29.90
2015-11-17,29.90,29.90,29.90,29.90,000,29.90
2015-11-16,29.90,29.90,29.90,29.90,000,29.90
2015-11-13,29.90,29.90,29.90,29.90,000,29.90
2015-11-12,29.90,29.90,29.90,29.90,000,29.90
2015-11-11,29.90,29.90,29.90,29.90,000,29.90
2015-11-10,29.90,29.90,29.90,29.90,000,29.90
2015-11-09,29.90,29.90,29.90,29.90,000,29.90
2015-11-06,29.90,29.90,29.90,29.90,000,29.90
2015-11-05,29.90,29.90,29.90,29.90,000,29.90
2015-11-04,29.90,29.90,29.90,29.90,000,29.90
2015-11-03,29.90,29.90,29.90,29.90,000,29.90
2015-11-02,29.90,29.90,29.90,29.90,000,29.90
2015-10-30,29.90,29.90,29.90,29.90,000,29.90
2015-10-29,29.90,29.90,29.90,29.90,000,29.90
2015-10-28,29.90,29.90,29.90,29.90,000,29.446
2015-10-27,29.90,29.90,29.90,29.90,000,29.446
2015-10-26,29.90,29.90,29.90,29.90,000,29.446
2015-10-23,29.90,29.90,29.90,29.90,000,29.446
2015-10-22,29.90,29.90,29.90,29.90,000,29.446
2015-10-21,29.90,29.90,29.90,29.90,000,29.446
2015-10-20,29.90,29.90,29.90,29.90,000,29.446
2015-10-19,29.90,29.90,29.90,29.90,600,29.446
2015-10-16,29.48,29.48,29.48,29.48,500,29.032377
2015-10-15,29.92,29.92,29.92,29.92,000,29.465697
2015-10-14,30.17,30.17,29.92,29.92,500,29.465697
2015-10-13,29.030001,29.030001,29.030001,29.030001,000,28.589211
2015-10-12,29.030001,29.030001,29.030001,29.030001,000,28.589211
2015-10-09,29.030001,29.030001,29.030001,29.030001,300,28.589211
2015-10-08,28.50,28.50,28.50,28.50,000,28.067258
2015-10-07,28.50,28.50,28.50,28.50,000,28.067258
2015-10-06,28.50,28.50,28.50,28.50,000,28.067258
2015-10-05,28.50,28.50,28.50,28.50,000,28.067258
2015-10-02,28.50,28.50,28.50,28.50,000,28.067258
2015-10-01,28.50,28.50,28.50,28.50,000,28.067258
2015-09-30,28.50,28.50,28.50,28.50,000,28.067258
2015-09-29,28.50,28.50,28.50,28.50,000,28.067258
2015-09-28,28.50,28.50,28.50,28.50,1000,28.067258
2015-09-25,28.139999,28.139999,28.139999,28.139999,000,27.712724
2015-09-24,28.139999,28.139999,28.139999,28.139999,000,27.712724
2015-09-23,28.139999,28.139999,28.139999,28.139999,000,27.712724
2015-09-22,28.139999,28.139999,28.139999,28.139999,000,27.712724
2015-09-21,28.139999,28.139999,28.139999,28.139999,000,27.712724
2015-09-18,28.139999,28.139999,28.139999,28.139999,000,27.712724
2015-09-17,28.139999,28.139999,28.139999,28.139999,000,27.712724
2015-09-16,28.139999,28.139999,28.139999,28.139999,000,27.712724
2015-09-15,28.139999,28.139999,28.139999,28.139999,000,27.712724
2015-09-14,28.139999,28.139999,28.139999,28.139999,000,27.712724
2015-09-11,28.139999,28.139999,28.139999,28.139999,100,27.712724
2015-09-10,27.969999,27.969999,27.969999,27.969999,000,27.545305
2015-09-09,27.969999,27.969999,27.969999,27.969999,000,27.545305
2015-09-08,27.969999,27.969999,27.969999,27.969999,000,27.545305
2015-09-04,27.969999,27.969999,27.969999,27.969999,000,27.545305
2015-09-03,27.969999,27.969999,27.969999,27.969999,300,27.545305
2015-09-02,28.34,28.34,28.34,28.34,000,27.909688
2015-09-01,28.34,28.34,28.34,28.34,000,27.909688
2015-08-31,28.34,28.34,28.34,28.34,000,27.909688
2015-08-28,28.34,28.34,28.34,28.34,000,27.909688
2015-08-27,28.34,28.34,28.34,28.34,1000,27.909688
2015-08-26,28.889999,28.889999,28.889999,28.889999,000,28.451336
2015-08-25,28.889999,28.889999,28.889999,28.889999,000,28.451336
2015-08-24,28.889999,28.889999,28.889999,28.889999,000,28.451336
2015-08-21,28.889999,28.889999,28.889999,28.889999,000,28.451336
2015-08-20,28.889999,28.889999,28.889999,28.889999,000,28.451336
2015-08-19,28.889999,28.889999,28.889999,28.889999,000,28.451336
2015-08-18,28.889999,28.889999,28.889999,28.889999,500,28.451336
2015-08-17,28.809999,28.809999,28.809999,28.809999,000,28.372551
2015-08-14,28.809999,28.809999,28.809999,28.809999,000,28.372551
2015-08-13,28.809999,28.809999,28.809999,28.809999,000,28.372551
2015-08-12,28.809999,28.809999,28.809999,28.809999,000,28.372551
2015-08-11,28.809999,28.809999,28.809999,28.809999,000,28.372551
2015-08-10,28.809999,28.809999,28.809999,28.809999,000,28.372551
2015-08-07,28.809999,28.809999,28.809999,28.809999,000,28.372551
2015-08-06,28.809999,28.809999,28.809999,28.809999,000,28.372551
2015-08-05,28.809999,28.809999,28.809999,28.809999,000,28.372551
2015-08-04,28.809999,28.809999,28.809999,28.809999,000,28.372551
2015-08-03,28.809999,28.809999,28.809999,28.809999,000,28.372551
2015-07-31,28.809999,28.809999,28.809999,28.809999,000,28.372551
2015-07-30,28.809999,28.809999,28.809999,28.809999,000,28.372551
2015-07-29,28.809999,28.809999,28.809999,28.809999,000,28.372551
2015-07-28,28.809999,28.809999,28.809999,28.809999,000,28.372551
2015-07-27,28.809999,28.809999,28.809999,28.809999,000,28.372551
2015-07-24,28.809999,28.809999,28.809999,28.809999,000,28.372551
2015-07-23,28.809999,28.809999,28.809999,28.809999,000,28.372551
2015-07-22,28.809999,28.809999,28.809999,28.809999,500,28.372551
2015-07-21,28.370001,28.370001,28.370001,28.370001,000,27.939233
2015-07-20,28.370001,28.370001,28.370001,28.370001,000,27.939233
2015-07-17,28.370001,28.370001,28.370001,28.370001,000,27.939233
2015-07-16,28.370001,28.370001,28.370001,28.370001,000,27.939233
2015-07-15,28.370001,28.370001,28.370001,28.370001,000,27.939233
2015-07-14,28.370001,28.370001,28.370001,28.370001,000,27.939233
2015-07-13,28.370001,28.370001,28.370001,28.370001,000,27.939233
2015-07-10,28.370001,28.370001,28.370001,28.370001,000,27.939233
2015-07-09,28.370001,28.370001,28.370001,28.370001,000,27.939233
2015-07-08,28.370001,28.370001,28.370001,28.370001,000,27.939233
2015-07-07,28.370001,28.370001,28.370001,28.370001,000,27.939233
2015-07-06,28.370001,28.370001,28.370001,28.370001,000,27.939233
2015-07-02,28.370001,28.370001,28.370001,28.370001,000,27.939233
2015-07-01,28.370001,28.370001,28.370001,28.370001,000,27.939233
2015-06-30,28.370001,28.370001,28.370001,28.370001,000,27.939233
2015-06-29,28.370001,28.370001,28.370001,28.370001,000,27.939233
2015-06-26,28.370001,28.370001,28.370001,28.370001,000,27.939233
2015-06-25,28.370001,28.370001,28.370001,28.370001,000,27.939233
2015-06-24,28.370001,28.370001,28.370001,28.370001,000,27.939233
2015-06-23,28.370001,28.370001,28.370001,28.370001,000,27.939233
2015-06-22,28.370001,28.370001,28.370001,28.370001,000,27.939233
2015-06-19,28.370001,28.370001,28.370001,28.370001,000,27.939233
2015-06-18,28.370001,28.370001,28.370001,28.370001,000,27.939233
2015-06-17,28.370001,28.370001,28.370001,28.370001,000,27.939233
2015-06-16,28.370001,28.370001,28.370001,28.370001,000,27.939233
2015-06-15,28.370001,28.370001,28.370001,28.370001,100,27.939233
2015-06-12,28.67,28.67,28.67,28.67,000,28.234677
2015-06-11,28.67,28.67,28.67,28.67,000,28.234677
2015-06-10,28.67,28.67,28.67,28.67,000,28.234677
2015-06-09,28.67,28.67,28.67,28.67,000,28.234677
2015-06-08,28.67,28.67,28.67,28.67,100,28.234677
2015-06-05,29.02,29.02,29.02,29.02,000,28.579363
2015-06-04,29.02,29.02,29.02,29.02,000,28.579363
2015-06-03,29.02,29.02,29.02,29.02,000,28.579363
2015-06-02,29.02,29.02,29.02,29.02,000,28.579363
2015-06-01,29.02,29.02,29.02,29.02,000,28.579363
2015-05-29,29.02,29.02,29.02,29.02,000,28.579363
2015-05-28,29.02,29.02,29.02,29.02,000,28.579363
