Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.20,14.20,14.20,14.20,000,14.20
2016-03-31,14.20,14.20,14.20,14.20,000,14.20
2016-03-30,14.20,14.20,14.20,14.20,000,14.20
2016-03-29,14.20,14.20,14.20,14.20,300,14.20
2016-03-28,14.03,14.03,14.03,14.03,000,14.03
2016-03-24,14.03,14.03,14.03,14.03,000,14.03
2016-03-23,14.03,14.03,14.03,14.03,000,14.03
2016-03-22,14.03,14.03,14.03,14.03,000,14.03
2016-03-21,14.03,14.03,14.03,14.03,000,14.03
2016-03-18,14.03,14.03,14.03,14.03,000,14.03
2016-03-17,14.03,14.03,14.03,14.03,000,14.03
2016-03-16,14.03,14.03,14.03,14.03,000,13.942
2016-03-15,14.03,14.03,14.03,14.03,000,13.942
2016-03-14,14.02,14.03,14.02,14.03,500,13.942
2016-03-11,14.07,14.07,14.07,14.07,1000,13.981749
2016-03-10,13.76,13.76,13.76,13.76,000,13.673694
2016-03-09,13.76,13.76,13.76,13.76,600,13.673694
2016-03-08,13.74,13.74,13.74,13.74,000,13.653819
2016-03-07,13.74,13.74,13.74,13.74,000,13.653819
2016-03-04,13.74,13.74,13.74,13.74,000,13.653819
2016-03-03,13.74,13.74,13.74,13.74,000,13.653819
2016-03-02,13.74,13.74,13.74,13.74,000,13.653819
2016-03-01,13.75,13.75,13.74,13.74,200,13.653819
2016-02-29,13.14,13.14,13.14,13.14,000,13.057583
2016-02-26,13.14,13.14,13.14,13.14,000,13.057583
2016-02-25,13.14,13.14,13.14,13.14,000,13.057583
2016-02-24,13.14,13.14,13.14,13.14,000,13.057583
2016-02-23,13.14,13.14,13.14,13.14,000,13.057583
2016-02-22,13.14,13.14,13.14,13.14,2200,13.057583
2016-02-19,13.06,13.06,13.06,13.06,000,12.978085
2016-02-18,13.06,13.06,13.06,13.06,400,12.978085
2016-02-17,12.88,12.88,12.88,12.88,000,12.799213
2016-02-16,12.88,12.88,12.88,12.88,500,12.716734
2016-02-12,11.54,11.54,11.54,11.54,000,11.39372
2016-02-11,11.54,11.54,11.54,11.54,000,11.39372
2016-02-10,11.54,11.54,11.54,11.54,000,11.39372
2016-02-09,11.54,11.54,11.54,11.54,000,11.39372
2016-02-08,11.54,11.54,11.54,11.54,000,11.39372
2016-02-05,11.54,11.54,11.54,11.54,000,11.39372
2016-02-04,11.54,11.54,11.54,11.54,000,11.39372
2016-02-03,11.54,11.54,11.54,11.54,000,11.39372
2016-02-02,11.54,11.54,11.54,11.54,000,11.39372
2016-02-01,11.54,11.54,11.54,11.54,000,11.39372
2016-01-29,11.51,11.54,11.51,11.54,600,11.39372
2016-01-28,11.67,11.69,11.67,11.67,500,11.522072
2016-01-27,11.60,11.60,11.46,11.46,600,11.314734
2016-01-26,11.62,11.62,11.62,11.62,000,11.472705
2016-01-25,11.61,11.62,11.61,11.62,500,11.472705
2016-01-22,10.82,10.82,10.82,10.82,000,10.682846
2016-01-21,10.82,10.82,10.82,10.82,200,10.682846
2016-01-20,10.35,10.35,10.35,10.35,400,10.218804
2016-01-19,10.61,10.61,10.61,10.61,000,10.475508
2016-01-15,10.61,10.61,10.61,10.61,200,10.475508
2016-01-14,10.86,10.86,10.86,10.86,500,10.722339
2016-01-13,12.44,12.44,12.44,12.44,000,12.282311
2016-01-12,12.44,12.44,12.44,12.44,000,12.282311
2016-01-11,12.44,12.44,12.44,12.44,000,12.282311
2016-01-08,12.44,12.44,12.44,12.44,000,12.282311
2016-01-07,12.44,12.44,12.44,12.44,000,12.282311
2016-01-06,12.44,12.44,12.44,12.44,000,12.282311
2016-01-05,12.44,12.44,12.44,12.44,000,12.282311
2016-01-04,12.44,12.44,12.44,12.44,000,12.282311
2015-12-31,12.44,12.44,12.44,12.44,000,12.282311
2015-12-30,12.44,12.44,12.44,12.44,000,12.282311
2015-12-29,12.44,12.44,12.44,12.44,000,12.282311
2015-12-28,12.44,12.44,12.44,12.44,000,12.205299
2015-12-24,12.44,12.44,12.44,12.44,000,12.205299
2015-12-23,12.46,12.46,12.44,12.44,2000,12.205299
2015-12-22,12.10,12.10,12.10,12.10,200,11.871715
2015-12-21,12.52,12.52,12.52,12.52,000,12.283791
2015-12-18,12.52,12.52,12.52,12.52,000,12.283791
2015-12-17,12.52,12.52,12.52,12.52,000,12.283791
2015-12-16,12.52,12.52,12.52,12.52,000,12.206281
2015-12-15,12.52,12.52,12.52,12.52,000,12.206281
2015-12-14,12.52,12.52,12.52,12.52,000,12.206281
2015-12-11,12.52,12.52,12.52,12.52,1100,12.206281
2015-12-10,12.81,12.81,12.81,12.81,2000,12.489015
2015-12-09,12.66,12.66,12.66,12.66,000,12.342773
2015-12-08,12.74,12.74,12.66,12.66,2500,12.342773
2015-12-07,13.70,13.70,13.70,13.70,000,13.356713
2015-12-04,13.70,13.70,13.70,13.70,000,13.356713
2015-12-03,13.77,13.77,13.70,13.70,500,13.356713
2015-12-02,13.85,13.85,13.85,13.85,000,13.502955
2015-12-01,13.85,13.85,13.85,13.85,000,13.502955
2015-11-30,13.85,13.85,13.85,13.85,000,13.502955
2015-11-27,13.85,13.85,13.85,13.85,000,13.502955
2015-11-25,13.85,13.85,13.85,13.85,000,13.502955
2015-11-24,13.85,13.85,13.85,13.85,100,13.502955
2015-11-23,13.77,13.77,13.77,13.77,000,13.42496
2015-11-20,13.77,13.77,13.77,13.77,000,13.42496
2015-11-19,13.77,13.77,13.77,13.77,000,13.42496
2015-11-18,13.77,13.77,13.77,13.77,000,13.42496
2015-11-17,13.77,13.77,13.77,13.77,000,13.34599
2015-11-16,13.77,13.77,13.77,13.77,000,13.34599
2015-11-13,13.77,13.77,13.77,13.77,000,13.34599
2015-11-12,13.77,13.77,13.77,13.77,000,13.34599
2015-11-11,13.77,13.77,13.77,13.77,000,13.34599
2015-11-10,13.77,13.77,13.77,13.77,000,13.34599
2015-11-09,13.77,13.77,13.77,13.77,000,13.34599
2015-11-06,13.77,13.77,13.77,13.77,000,13.34599
2015-11-05,13.77,13.77,13.77,13.77,000,13.34599
2015-11-04,13.77,13.77,13.77,13.77,200,13.34599
2015-11-03,13.97,14.06,13.97,14.06,1500,13.62706
2015-11-02,13.84,13.84,13.84,13.84,000,13.413834
2015-10-30,13.84,13.84,13.84,13.84,000,13.413834
2015-10-29,13.84,13.84,13.84,13.84,000,13.413834
2015-10-28,13.84,13.84,13.84,13.84,000,13.413834
2015-10-27,13.84,13.84,13.84,13.84,400,13.413834
2015-10-26,13.99,13.99,13.96,13.96,200,13.530139
2015-10-23,13.86,13.86,13.86,13.86,000,13.433218
2015-10-22,13.86,13.86,13.86,13.86,200,13.433218
2015-10-21,14.01,14.01,14.01,14.01,000,13.578599
2015-10-20,14.01,14.01,14.01,14.01,000,13.578599
2015-10-19,14.01,14.01,14.01,14.01,000,13.578599
2015-10-16,14.01,14.01,14.01,14.01,000,13.497186
2015-10-15,14.01,14.01,14.01,14.01,300,13.497186
2015-10-14,13.41,13.41,13.41,13.41,200,12.919148
2015-10-13,13.41,13.41,13.41,13.41,000,12.919148
2015-10-12,13.41,13.41,13.41,13.41,000,12.919148
2015-10-09,13.41,13.41,13.41,13.41,000,12.919148
2015-10-08,13.41,13.41,13.41,13.41,200,12.919148
2015-10-07,12.98,12.98,12.98,12.98,000,12.504887
2015-10-06,12.98,12.98,12.98,12.98,000,12.504887
2015-10-05,12.98,12.98,12.98,12.98,000,12.504887
2015-10-02,12.98,12.98,12.98,12.98,000,12.504887
2015-10-01,12.98,12.98,12.98,12.98,000,12.504887
2015-09-30,12.98,12.98,12.98,12.98,100,12.504887
2015-09-29,13.28,13.28,13.28,13.28,000,12.793906
2015-09-28,13.28,13.28,13.28,13.28,700,12.793906
2015-09-25,13.88,13.88,13.88,13.88,000,13.371944
2015-09-24,13.88,13.88,13.88,13.88,000,13.371944
2015-09-23,13.88,13.88,13.88,13.88,000,13.371944
2015-09-22,13.88,13.88,13.88,13.88,000,13.371944
2015-09-21,13.88,13.88,13.88,13.88,000,13.371944
2015-09-18,13.88,13.88,13.88,13.88,000,13.371944
2015-09-17,13.88,13.88,13.88,13.88,000,13.371944
2015-09-16,13.88,13.88,13.88,13.88,000,13.292945
2015-09-15,13.88,13.88,13.88,13.88,000,13.292945
2015-09-14,13.88,13.88,13.88,13.88,000,13.292945
2015-09-11,13.88,13.88,13.88,13.88,000,13.292945
2015-09-10,13.88,13.88,13.88,13.88,000,13.292945
2015-09-09,13.88,13.88,13.88,13.88,000,13.292945
2015-09-08,13.88,13.88,13.87,13.88,1100,13.292945
2015-09-04,14.00,14.00,14.00,14.00,000,13.407869
2015-09-03,14.00,14.00,14.00,14.00,000,13.407869
2015-09-02,14.00,14.00,14.00,14.00,000,13.407869
2015-09-01,14.00,14.00,14.00,14.00,000,13.407869
2015-08-31,14.00,14.00,14.00,14.00,100,13.407869
2015-08-28,12.85,12.85,12.85,12.85,000,12.306509
