Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-04,0.01,0.01,0.01,0.01,1993000,0.01
2015-12-03,0.02,0.02,0.01,0.01,949100,0.01
2015-12-02,0.01,0.02,0.01,0.02,1877200,0.02
2015-12-01,0.02,0.02,0.01,0.01,1698200,0.01
2015-11-30,0.01,0.02,0.01,0.02,313900,0.02
2015-11-27,0.02,0.02,0.01,0.02,287800,0.02
2015-11-25,0.01,0.02,0.01,0.02,498700,0.02
2015-11-24,0.01,0.02,0.01,0.01,900300,0.01
2015-11-23,0.01,0.01,0.01,0.01,253000,0.01
2015-11-20,0.01,0.01,0.01,0.01,398300,0.01
2015-11-19,0.01,0.01,0.01,0.01,378300,0.01
2015-11-18,0.01,0.01,0.01,0.01,5427800,0.01
2015-11-17,0.01,0.01,0.01,0.01,1426100,0.01
2015-11-16,0.01,0.01,0.01,0.01,1194000,0.01
2015-11-13,0.01,0.01,0.01,0.01,1713900,0.01
2015-11-12,0.01,0.01,0.01,0.01,21300,0.01
2015-11-11,0.01,0.01,0.01,0.01,1073500,0.01
2015-11-10,0.01,0.01,0.01,0.01,2682900,0.01
2015-11-09,0.01,0.01,0.01,0.01,1064000,0.01
2015-11-06,0.01,0.01,0.01,0.01,262800,0.01
2015-11-05,0.01,0.01,0.01,0.01,63000,0.01
2015-11-04,0.01,0.01,0.01,0.01,322800,0.01
2015-11-03,0.01,0.01,0.01,0.01,236200,0.01
2015-11-02,0.01,0.01,0.01,0.01,2495100,0.01
2015-10-30,0.01,0.01,0.01,0.01,1056600,0.01
2015-10-29,0.01,0.01,0.01,0.01,649200,0.01
2015-10-28,0.02,0.02,0.01,0.01,1282100,0.01
2015-10-27,0.02,0.02,0.01,0.02,342600,0.02
2015-10-26,0.01,0.02,0.01,0.02,460000,0.02
2015-10-23,0.01,0.02,0.01,0.02,501500,0.02
2015-10-22,0.01,0.01,0.01,0.01,608400,0.01
2015-10-21,0.01,0.01,0.01,0.01,678100,0.01
2015-10-20,0.01,0.01,0.01,0.01,2801800,0.01
2015-10-19,0.02,0.02,0.01,0.01,2792600,0.01
2015-10-16,0.02,0.02,0.01,0.01,698000,0.01
2015-10-15,0.01,0.01,0.01,0.01,1284500,0.01
2015-10-14,0.01,0.01,0.01,0.01,355800,0.01
2015-10-13,0.01,0.01,0.01,0.01,784500,0.01
2015-10-12,0.01,0.01,0.01,0.01,650300,0.01
2015-10-09,0.01,0.01,0.01,0.01,559500,0.01
2015-10-08,0.01,0.01,0.01,0.01,595100,0.01
2015-10-07,0.01,0.01,0.01,0.01,350200,0.01
2015-10-06,0.01,0.01,0.01,0.01,419000,0.01
2015-10-05,0.01,0.01,0.01,0.01,230000,0.01
2015-10-02,0.01,0.01,0.01,0.01,415100,0.01
2015-10-01,0.02,0.02,0.01,0.01,1017100,0.01
2015-09-30,0.01,0.01,0.01,0.01,580000,0.01
2015-09-29,0.01,0.01,0.01,0.01,1102400,0.01
2015-09-28,0.01,0.01,0.01,0.01,406500,0.01
2015-09-25,0.02,0.02,0.01,0.01,400600,0.01
2015-09-24,0.01,0.02,0.01,0.02,156800,0.02
2015-09-23,0.02,0.02,0.01,0.01,290000,0.01
2015-09-22,0.02,0.02,0.01,0.02,300000,0.02
2015-09-21,0.02,0.02,0.01,0.01,228000,0.01
2015-09-18,0.01,0.02,0.01,0.02,400000,0.02
