Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-29,1.553,1.553,1.553,1.553,000,0.401
2012-03-28,1.605,1.605,1.605,1.605,000,0.414
2012-03-27,1.605,1.605,1.605,1.605,000,0.414
2012-03-26,1.599,1.599,1.599,1.599,000,0.413
2012-03-23,1.583,1.583,1.583,1.583,000,0.408
2012-03-22,1.616,1.63,1.616,1.63,000,0.421
2012-03-21,1.605,1.605,1.605,1.605,000,0.414
2012-03-20,1.629,1.629,1.629,1.629,000,0.42
2012-03-19,1.665,1.665,1.665,1.665,000,0.43
2012-03-16,1.70,1.70,1.70,1.70,000,0.439
2012-03-15,1.695,1.695,1.695,1.695,000,0.437
2012-03-14,1.732,1.732,1.717,1.717,500,0.443
2012-03-13,1.721,1.721,1.721,1.721,000,0.444
2012-03-12,1.714,1.714,1.714,1.726,000,0.445
2012-03-09,1.726,1.726,1.726,1.726,000,0.445
2012-03-08,1.68,1.68,1.68,1.68,000,0.433
2012-03-07,1.685,1.685,1.685,1.685,000,0.435
2012-03-06,1.68,1.68,1.68,1.68,000,0.433
2012-03-05,1.763,1.763,1.763,1.763,000,0.455
2012-03-02,1.82,1.82,1.82,1.82,000,0.47
2012-03-01,1.805,1.805,1.805,1.805,000,0.466
2012-02-29,1.824,1.824,1.824,1.824,000,0.471
2012-02-28,1.818,1.818,1.818,1.818,000,0.469
2012-02-27,1.799,1.799,1.799,1.799,000,0.464
2012-02-24,1.82,1.82,1.82,1.82,000,0.47
2012-02-23,1.811,1.811,1.811,1.811,000,0.467
2012-02-22,1.813,1.813,1.813,1.813,000,0.468
2012-02-21,1.799,1.799,1.799,1.799,000,0.464
2012-02-20,1.838,1.838,1.838,1.838,000,0.474
2012-02-17,1.887,1.934,1.887,1.934,2000,0.499
2012-02-16,1.897,1.897,1.897,1.897,000,0.489
2012-02-15,1.882,1.882,1.882,1.882,000,0.486
2012-02-14,1.851,1.851,1.851,1.851,000,0.478
2012-02-13,1.846,1.846,1.846,1.846,000,0.476
2012-02-10,1.842,1.842,1.842,1.842,000,0.475
2012-02-09,1.907,1.907,1.907,1.907,000,0.492
2012-02-08,1.859,1.859,1.859,1.859,000,0.48
2012-02-07,1.854,1.854,1.854,1.854,000,0.478
