Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.07,3.07,3.07,3.07,000,3.07
2016-03-31,3.07,3.07,3.07,3.07,000,3.07
2016-03-30,3.07,3.07,3.07,3.07,000,3.07
2016-03-29,3.07,3.07,3.07,3.07,000,3.07
2016-03-28,3.07,3.07,3.07,3.07,000,3.07
2016-03-24,3.07,3.07,3.07,3.07,000,3.07
2016-03-23,3.07,3.07,3.07,3.07,000,3.07
2016-03-22,3.07,3.07,3.07,3.07,000,3.07
2016-03-21,3.07,3.07,3.07,3.07,000,3.07
2016-03-18,3.07,3.07,3.07,3.07,000,3.07
2016-03-17,3.07,3.07,3.07,3.07,000,3.07
2016-03-16,3.07,3.07,3.07,3.07,000,3.07
2016-03-15,3.07,3.07,3.07,3.07,000,3.07
2016-03-14,3.07,3.07,3.07,3.07,000,3.07
2016-03-11,3.07,3.07,3.07,3.07,000,3.07
2016-03-10,3.07,3.07,3.07,3.07,000,3.07
2016-03-09,3.07,3.07,3.07,3.07,000,2.914
2016-03-08,3.07,3.07,3.07,3.07,000,2.914
2016-03-07,3.07,3.07,3.07,3.07,000,2.914
2016-03-04,3.07,3.07,3.07,3.07,000,2.914
2016-03-03,3.07,3.07,3.07,3.07,000,2.914
2016-03-02,3.07,3.07,3.07,3.07,000,2.914
2016-03-01,3.07,3.07,3.07,3.07,000,2.914
2016-02-29,3.07,3.07,3.07,3.07,000,2.914
2016-02-26,3.07,3.07,3.07,3.07,000,2.914
2016-02-25,3.07,3.07,3.07,3.07,000,2.914
2016-02-24,3.07,3.07,3.07,3.07,000,2.914
2016-02-23,3.07,3.07,3.07,3.07,000,2.914
2016-02-22,3.07,3.07,3.07,3.07,000,2.914
2016-02-19,3.07,3.07,3.07,3.07,000,2.914
2016-02-18,3.07,3.07,3.07,3.07,000,2.914
2016-02-17,3.07,3.07,3.07,3.07,000,2.914
2016-02-16,3.07,3.07,3.07,3.07,000,2.914
2016-02-12,3.07,3.07,3.07,3.07,000,2.914
2016-02-11,3.07,3.07,3.07,3.07,000,2.914
2016-02-10,3.07,3.07,3.07,3.07,000,2.914
2016-02-09,3.07,3.07,3.07,3.07,000,2.914
2016-02-08,3.07,3.07,3.07,3.07,000,2.914
2016-02-05,3.07,3.07,3.07,3.07,000,2.914
2016-02-04,3.07,3.07,3.07,3.07,000,2.914
2016-02-03,3.07,3.07,3.07,3.07,000,2.914
2016-02-02,3.07,3.07,3.07,3.07,000,2.914
2016-02-01,3.07,3.07,3.07,3.07,000,2.914
2016-01-29,3.07,3.07,3.07,3.07,000,2.914
2016-01-28,3.07,3.07,3.07,3.07,000,2.914
2016-01-27,3.07,3.07,3.07,3.07,000,2.914
2016-01-26,3.07,3.07,3.07,3.07,000,2.914
2016-01-25,3.07,3.07,3.07,3.07,000,2.914
2016-01-22,3.07,3.07,3.07,3.07,000,2.914
2016-01-21,3.07,3.07,3.07,3.07,000,2.914
2016-01-20,3.07,3.07,3.07,3.07,000,2.914
2016-01-19,3.07,3.07,3.07,3.07,000,2.914
2016-01-15,3.07,3.07,3.07,3.07,000,2.914
2016-01-14,3.07,3.07,3.07,3.07,000,2.914
2016-01-13,3.07,3.07,3.07,3.07,000,2.914
2016-01-12,3.07,3.07,3.07,3.07,000,2.914
2016-01-11,3.07,3.07,3.07,3.07,000,2.914
2016-01-08,3.07,3.07,3.07,3.07,000,2.914
2016-01-07,3.07,3.07,3.07,3.07,000,2.914
2016-01-06,3.07,3.07,3.07,3.07,000,2.914
2016-01-05,3.07,3.07,3.07,3.07,000,2.914
2016-01-04,3.07,3.07,3.07,3.07,000,2.914
2015-12-31,3.07,3.07,3.07,3.07,1300,2.914
2015-12-30,4.55,4.55,4.55,4.55,000,4.318795
