Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.386,9.386,9.386,9.386,000,9.386
2016-03-31,9.802,9.802,9.802,9.802,000,9.802
2016-03-30,9.875,9.875,9.875,9.875,000,9.875
2016-03-29,10.05,10.05,10.05,10.05,000,10.05
2016-03-28,10.03,10.03,10.03,10.03,000,10.03
2016-03-25,10.03,10.03,10.03,10.03,000,10.03
2016-03-24,10.03,10.03,10.03,10.03,000,10.03
2016-03-23,10.275,10.275,10.275,10.275,000,10.275
2016-03-22,10.385,10.385,10.385,10.385,000,10.385
2016-03-21,10.30,10.30,10.30,10.30,000,10.30
2016-03-18,10.285,10.285,10.285,10.285,000,10.285
2016-03-17,10.255,10.255,10.255,10.255,000,10.255
2016-03-16,10.41,10.41,10.41,10.41,000,10.41
2016-03-15,10.46,10.46,10.46,10.46,000,10.46
2016-03-14,10.415,10.415,10.415,10.415,000,10.415
2016-03-11,10.39,10.39,10.39,10.39,000,10.39
2016-03-10,10.425,10.425,10.425,10.425,000,10.425
2016-03-09,10.32,10.32,10.32,10.32,000,10.32
2016-03-08,10.245,10.245,9.99,9.99,000,9.99
2016-03-07,10.215,10.215,10.215,10.215,000,10.215
2016-03-04,10.135,10.135,10.135,10.135,000,10.135
2016-03-03,10.00,10.00,10.00,10.00,000,10.00
2016-03-02,9.862,9.862,9.862,9.862,000,9.862
2016-03-01,9.817,9.817,9.817,9.817,000,9.817
2016-02-29,9.805,9.805,9.805,9.805,000,9.805
2016-02-26,9.864,9.864,9.864,9.864,000,9.864
2016-02-25,9.78,9.78,9.78,9.78,000,9.78
2016-02-24,9.596,9.596,9.596,9.596,000,9.596
2016-02-23,9.623,9.623,9.452,9.452,000,9.452
2016-02-22,9.563,9.563,9.563,9.563,000,9.563
2016-02-19,9.436,9.436,9.436,9.436,000,9.436
2016-02-18,9.349,9.349,9.349,9.349,000,9.349
2016-02-17,9.063,9.063,9.063,9.063,000,9.063
2016-02-16,9.147,9.147,9.147,9.147,000,9.147
2016-02-15,9.109,9.109,9.109,9.109,000,9.109
2016-02-12,8.435,8.435,8.435,8.435,000,8.435
2016-02-11,8.742,8.742,8.742,8.742,000,8.742
2016-02-10,8.656,8.656,8.656,8.656,000,8.656
2016-02-09,9.102,9.102,9.102,9.102,000,9.102
2016-02-08,9.359,9.359,9.359,9.359,000,9.359
2016-02-05,8.745,8.745,8.745,8.745,000,8.745
2016-02-04,8.721,8.721,8.721,8.721,000,8.721
2016-02-03,8.689,8.689,8.689,8.689,000,8.689
2016-02-02,8.861,8.861,8.861,8.861,000,8.861
2016-02-01,8.826,8.826,8.826,8.826,000,8.826
2016-01-29,8.574,8.574,8.574,8.574,000,8.574
2016-01-28,8.467,8.467,8.467,8.467,000,8.467
2016-01-27,8.417,8.417,8.417,8.417,000,8.417
2016-01-26,8.316,8.316,8.316,8.316,000,8.316
2016-01-25,8.344,8.344,8.344,8.344,000,8.344
2016-01-22,8.253,8.253,8.253,8.253,000,8.253
2016-01-21,8.06,8.06,8.06,8.06,000,8.06
2016-01-20,8.247,8.247,8.247,8.247,000,8.247
2016-01-19,8.52,8.52,8.52,8.52,000,8.52
2016-01-18,8.489,8.489,8.489,8.489,000,8.489
2016-01-15,8.521,8.521,8.521,8.521,000,8.521
2016-01-14,8.521,8.521,8.521,8.521,000,8.521
2016-01-13,8.521,8.521,8.521,8.521,000,8.521
2016-01-12,8.475,8.475,8.475,8.475,000,8.475
2016-01-11,8.615,8.615,8.615,8.615,000,8.615
2016-01-08,8.615,8.615,8.615,8.615,000,8.615
2016-01-07,8.615,8.615,8.615,8.615,000,8.615
2016-01-06,8.615,8.615,8.615,8.615,000,8.615
2016-01-05,8.615,8.615,8.615,8.615,000,8.615
2016-01-04,8.615,8.615,8.615,8.615,000,8.615
2016-01-01,8.615,8.615,8.615,8.615,000,8.615
2015-12-31,8.615,8.615,8.615,8.615,000,8.615
2015-12-30,8.615,8.615,8.615,8.615,000,8.615
2015-12-29,8.615,8.615,8.615,8.615,000,8.615
2015-12-28,8.615,8.615,8.615,8.615,000,8.615
2015-12-25,8.767,8.767,8.767,8.767,000,8.767
2015-12-24,8.767,8.767,8.767,8.767,000,8.767
2015-12-23,8.767,8.767,8.767,8.767,000,8.767
2015-12-22,8.77,8.77,8.77,8.77,000,8.77
2015-12-21,8.81,8.81,8.81,8.81,000,8.81
2015-12-18,8.909,8.909,8.909,8.909,000,8.909
2015-12-17,8.918,8.918,8.918,8.918,000,8.918
2015-12-16,8.918,8.918,8.918,8.918,000,8.918
2015-12-15,9.022,9.022,9.022,9.022,000,9.022
2015-12-14,9.125,9.125,9.125,9.125,000,9.125
2015-12-11,9.179,9.179,9.179,9.179,000,9.179
2015-12-10,9.179,9.179,9.179,9.179,000,9.179
2015-12-09,9.179,9.179,9.179,9.179,000,9.179
2015-12-08,9.179,9.179,9.179,9.179,000,9.179
2015-12-07,9.179,9.179,9.179,9.179,000,9.179
2015-12-04,9.749,9.749,9.749,9.749,000,9.749
2015-12-03,10.23,10.23,10.23,10.23,000,10.23
2015-12-02,10.255,10.255,10.255,10.255,000,10.255
2015-12-01,10.345,10.345,10.345,10.345,000,10.345
2015-11-30,10.345,10.345,10.345,10.345,000,10.345
2015-11-27,10.345,10.345,10.345,10.345,000,10.345
2015-11-26,10.345,10.345,10.345,10.345,000,10.345
2015-11-25,10.21,10.21,10.21,10.21,000,10.21
2015-11-24,10.21,10.21,10.21,10.21,000,10.21
2015-11-23,10.21,10.21,10.21,10.21,000,10.21
2015-11-20,10.21,10.21,10.21,10.21,000,10.21
2015-11-19,10.21,10.21,10.21,10.21,000,10.21
2015-11-18,10.21,10.21,10.21,10.21,000,10.21
2015-11-17,9.918,10.21,9.918,10.21,400,10.21
2015-11-16,9.918,9.918,9.918,9.918,000,9.918
2015-11-13,9.918,9.918,9.918,9.918,000,9.918
2015-11-12,9.918,9.918,9.918,9.918,000,9.918
2015-11-11,9.901,9.901,9.901,9.901,000,9.901
2015-11-10,9.751,9.80,9.751,9.80,000,9.80
2015-11-09,9.595,9.595,9.595,9.595,000,9.595
2015-11-06,9.462,9.462,9.462,9.462,000,9.462
2015-11-05,9.462,9.462,9.462,9.462,000,9.462
2015-11-04,9.462,9.462,9.462,9.462,000,9.462
2015-11-03,9.578,9.578,9.578,9.578,000,9.578
2015-11-02,9.578,9.578,9.578,9.578,000,9.578
2015-10-30,9.578,9.578,9.578,9.578,000,9.578
2015-10-29,9.578,9.578,9.578,9.578,000,9.578
2015-10-28,9.553,9.553,9.553,9.553,000,9.553
2015-10-27,9.553,9.553,9.553,9.553,000,9.553
2015-10-26,9.553,9.553,9.553,9.553,000,9.553
2015-10-23,9.425,9.425,9.425,9.425,000,9.425
2015-10-22,9.244,9.244,9.244,9.244,000,9.244
2015-10-21,9.244,9.244,9.244,9.244,000,9.244
2015-10-20,9.244,9.244,9.244,9.244,000,9.244
2015-10-19,9.244,9.244,9.244,9.244,000,9.244
2015-10-16,9.244,9.244,9.244,9.244,000,9.244
2015-10-15,9.244,9.244,9.244,9.244,000,9.244
2015-10-14,9.244,9.244,9.244,9.244,000,9.244
2015-10-13,9.244,9.244,9.244,9.244,000,9.244
2015-10-12,9.244,9.244,9.244,9.244,000,9.244
2015-10-09,9.244,9.244,9.244,9.244,000,9.244
2015-10-08,9.099,9.099,9.099,9.099,000,9.099
2015-10-07,9.099,9.099,9.099,9.099,000,9.099
2015-10-06,8.921,8.921,8.921,8.921,000,8.921
2015-10-05,8.875,8.875,8.875,8.875,000,8.875
2015-10-02,8.875,8.875,8.875,8.875,000,8.875
2015-10-01,8.875,8.875,8.875,8.875,000,8.875
2015-09-30,8.684,8.684,8.684,8.684,000,8.684
2015-09-29,8.684,8.684,8.684,8.684,000,8.684
2015-09-28,9.183,9.183,9.183,9.183,000,9.183
2015-09-25,9.264,9.264,9.264,9.264,000,9.264
2015-09-24,9.277,9.277,9.277,9.277,000,9.277
2015-09-23,9.277,9.277,9.277,9.277,000,9.277
2015-09-22,9.277,9.277,9.277,9.277,000,9.277
2015-09-21,9.277,9.277,9.277,9.277,000,9.277
2015-09-18,9.277,9.277,9.277,9.277,000,9.277
2015-09-17,9.417,9.417,9.417,9.417,000,9.417
2015-09-16,9.689,9.689,9.689,9.689,000,9.689
2015-09-15,9.323,9.323,9.323,9.323,000,9.323
2015-09-14,9.247,9.247,9.247,9.247,000,9.247
2015-09-11,9.247,9.247,9.247,9.247,000,9.247
2015-09-10,9.247,9.247,9.247,9.247,000,9.247
2015-09-09,9.247,9.247,9.247,9.247,000,9.247
2015-09-08,9.001,9.001,9.001,9.001,000,9.001
2015-09-07,9.109,9.109,9.109,9.109,000,9.109
2015-09-04,9.109,9.109,9.109,9.109,000,9.109
2015-09-03,9.164,9.164,9.164,9.164,000,9.164
2015-09-02,9.333,9.333,9.333,9.333,000,9.333
2015-09-01,9.336,9.336,9.336,9.336,000,9.336
2015-08-31,9.336,9.336,9.336,9.336,000,9.336
2015-08-28,9.336,9.336,9.336,9.336,000,9.336
2015-08-27,9.157,9.157,9.157,9.157,000,9.157
2015-08-26,8.705,8.705,8.705,8.705,000,8.705
2015-08-25,8.705,8.705,8.705,8.705,000,8.705
2015-08-24,8.849,8.849,8.849,8.849,000,8.849
2015-08-21,9.602,9.602,9.537,9.537,000,9.537
2015-08-20,9.957,9.957,9.957,9.957,000,9.957
2015-08-19,10.34,10.34,10.34,10.34,000,10.34
2015-08-18,10.47,10.47,10.47,10.47,000,10.47
2015-08-17,10.495,10.495,10.495,10.495,000,10.495
2015-08-14,10.635,10.635,10.635,10.635,000,10.635
2015-08-13,10.65,10.65,10.65,10.65,000,10.65
2015-08-12,10.73,10.73,10.73,10.73,000,10.73
2015-08-11,10.88,10.88,10.88,10.88,000,10.88
2015-08-10,10.88,10.88,10.88,10.88,000,10.88
2015-08-07,10.88,10.88,10.88,10.88,000,10.88
2015-08-06,10.88,10.88,10.88,10.88,000,10.88
2015-08-05,10.88,10.88,10.88,10.88,000,10.88
2015-08-04,10.88,10.88,10.88,10.88,000,10.88
2015-08-03,11.045,11.045,11.045,11.045,000,11.045
2015-07-31,11.225,11.225,11.12,11.12,800,11.12
2015-07-30,11.225,11.225,11.225,11.225,000,11.225
2015-07-29,11.225,11.225,11.225,11.225,000,11.225
2015-07-28,11.225,11.225,11.225,11.225,000,11.225
2015-07-27,11.31,11.31,11.31,11.31,000,11.31
2015-07-24,11.31,11.31,11.31,11.31,000,11.31
2015-07-23,11.31,11.31,11.31,11.31,000,11.31
2015-07-22,11.31,11.31,11.31,11.31,000,11.31
2015-07-21,11.31,11.31,11.31,11.31,000,11.31
2015-07-20,11.34,11.34,11.34,11.34,000,11.34
2015-07-17,11.29,11.29,11.29,11.29,000,11.29
2015-07-16,11.36,11.36,11.36,11.36,000,11.36
2015-07-15,11.24,11.24,11.24,11.24,000,11.24
2015-07-14,11.225,11.225,11.225,11.225,000,11.225
2015-07-13,10.795,10.795,10.795,10.795,000,10.795
2015-07-10,10.84,10.84,10.84,10.84,000,10.84
2015-07-09,10.845,10.845,10.845,10.845,000,10.845
2015-07-08,11.30,11.30,11.30,11.30,000,11.30
2015-07-07,11.485,11.485,11.485,11.485,000,11.485
2015-07-06,11.36,11.36,11.36,11.36,000,11.36
2015-07-03,11.74,11.74,11.74,11.74,000,11.74
2015-07-02,11.785,11.785,11.785,11.785,000,11.785
2015-07-01,11.785,11.785,11.785,11.785,000,11.785
2015-06-30,11.85,11.85,11.85,11.85,000,11.85
2015-06-29,11.975,11.975,11.975,11.975,000,11.975
2015-06-26,11.975,11.975,11.975,11.975,000,11.975
2015-06-25,11.975,11.975,11.975,11.975,000,11.975
2015-06-24,11.975,11.975,11.975,11.975,000,11.975
2015-06-23,11.975,11.975,11.975,11.975,000,11.975
2015-06-22,11.975,11.975,11.975,11.975,000,11.975
2015-06-19,11.975,11.975,11.975,11.975,000,11.975
2015-06-18,11.975,11.975,11.975,11.975,000,11.975
2015-06-17,12.03,12.03,12.03,12.03,000,12.03
2015-06-16,12.155,12.155,12.155,12.155,000,12.155
2015-06-15,12.225,12.225,12.225,12.225,000,12.225
2015-06-12,12.245,12.245,12.245,12.245,000,12.245
2015-06-11,12.26,12.26,12.26,12.26,000,12.26
2015-06-10,12.32,12.32,12.32,12.32,000,12.32
2015-06-09,12.32,12.32,12.32,12.32,000,12.32
2015-06-08,12.49,12.49,12.49,12.49,000,12.49
2015-06-05,12.52,12.52,12.52,12.52,000,12.52
2015-06-04,12.70,12.70,12.70,12.70,000,12.70
2015-06-03,12.80,12.80,12.80,12.80,000,12.80
2015-06-02,13.08,13.08,13.08,13.08,000,13.08
2015-06-01,13.22,13.22,13.22,13.22,000,13.22
