Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.02,0.02,0.02,0.02,000,0.02
2016-03-31,0.02,0.02,0.02,0.02,000,0.02
2016-03-30,0.02,0.02,0.02,0.02,000,0.02
2016-03-29,0.02,0.02,0.02,0.02,10000,0.02
2016-03-28,0.015,0.017,0.014,0.015,386100,0.015
2016-03-24,0.014,0.014,0.014,0.014,000,0.014
2016-03-23,0.014,0.014,0.014,0.014,000,0.014
2016-03-22,0.014,0.014,0.014,0.014,000,0.014
2016-03-21,0.014,0.014,0.014,0.014,000,0.014
2016-03-18,0.014,0.014,0.014,0.014,000,0.014
2016-03-17,0.014,0.014,0.014,0.014,000,0.014
2016-03-16,0.014,0.014,0.014,0.014,5000,0.014
2016-03-15,0.015,0.015,0.015,0.015,000,0.015
2016-03-14,0.015,0.015,0.015,0.015,000,0.015
2016-03-11,0.015,0.015,0.015,0.015,000,0.015
2016-03-10,0.015,0.015,0.015,0.015,000,0.015
2016-03-09,0.015,0.015,0.015,0.015,000,0.015
2016-03-08,0.015,0.015,0.015,0.015,000,0.015
2016-03-07,0.015,0.015,0.01,0.015,135500,0.015
2016-03-04,0.007,0.015,0.007,0.01,36000,0.01
2016-03-03,0.01,0.013,0.01,0.013,4000,0.013
2016-03-02,0.018,0.018,0.018,0.018,000,0.018
2016-03-01,0.018,0.018,0.018,0.018,2500,0.018
2016-02-29,0.018,0.018,0.017,0.018,30000,0.018
2016-02-26,0.01,0.016,0.01,0.016,10000,0.016
2016-02-25,0.018,0.018,0.018,0.018,110000,0.018
2016-02-24,0.017,0.017,0.017,0.017,16500,0.017
2016-02-23,0.015,0.018,0.015,0.018,12500,0.018
2016-02-22,0.015,0.025,0.015,0.025,137100,0.025
2016-02-19,0.017,0.02,0.017,0.02,40000,0.02
2016-02-18,0.023,0.023,0.023,0.023,000,0.023
2016-02-17,0.023,0.023,0.023,0.023,000,0.023
2016-02-16,0.023,0.023,0.023,0.023,000,0.023
2016-02-12,0.023,0.023,0.023,0.023,000,0.023
2016-02-11,0.023,0.023,0.023,0.023,17000,0.023
2016-02-10,0.026,0.026,0.026,0.026,1200,0.026
2016-02-09,0.018,0.018,0.018,0.018,000,0.018
2016-02-08,0.018,0.018,0.018,0.018,000,0.018
2016-02-05,0.018,0.018,0.018,0.018,42000,0.018
2016-02-04,0.026,0.026,0.026,0.026,000,0.026
2016-02-03,0.019,0.026,0.018,0.026,11500,0.026
2016-02-02,0.018,0.026,0.018,0.026,2300,0.026
2016-02-01,0.024,0.024,0.024,0.024,000,0.024
2016-01-29,0.019,0.024,0.018,0.024,7000,0.024
2016-01-28,0.022,0.022,0.022,0.022,000,0.022
2016-01-27,0.022,0.022,0.022,0.022,000,0.022
2016-01-26,0.019,0.022,0.018,0.022,8700,0.022
2016-01-25,0.026,0.026,0.026,0.026,300,0.026
2016-01-22,0.017,0.017,0.016,0.016,10000,0.016
2016-01-21,0.02,0.02,0.02,0.02,000,0.02
2016-01-20,0.027,0.027,0.02,0.02,75000,0.02
2016-01-19,0.015,0.026,0.015,0.026,3000,0.026
2016-01-15,0.018,0.018,0.015,0.015,22000,0.015
2016-01-14,0.025,0.025,0.025,0.025,000,0.025
2016-01-13,0.025,0.025,0.025,0.025,000,0.025
2016-01-12,0.025,0.025,0.025,0.025,000,0.025
2016-01-11,0.015,0.025,0.015,0.025,117000,0.025
2016-01-08,0.031,0.031,0.031,0.031,000,0.031
2016-01-07,0.031,0.031,0.031,0.031,000,0.031
2016-01-06,0.031,0.031,0.031,0.031,000,0.031
2016-01-05,0.008,0.031,0.008,0.031,175300,0.031
2016-01-04,0.03,0.03,0.03,0.03,000,0.03
2015-12-31,0.03,0.03,0.03,0.03,000,0.03
2015-12-30,0.03,0.03,0.03,0.03,000,0.03
2015-12-29,0.03,0.03,0.03,0.03,200,0.03
2015-12-28,0.029,0.029,0.029,0.029,000,0.029
