Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.25,0.25,0.24,0.24,21000,0.24
2016-03-31,0.24,0.26,0.24,0.26,27600,0.26
2016-03-30,0.26,0.26,0.24,0.24,21500,0.24
2016-03-29,0.24,0.26,0.24,0.26,40300,0.26
2016-03-28,0.25,0.25,0.24,0.25,38000,0.25
2016-03-24,0.25,0.25,0.24,0.25,77000,0.25
2016-03-23,0.25,0.25,0.24,0.24,58800,0.24
2016-03-22,0.26,0.26,0.25,0.25,76000,0.25
2016-03-21,0.25,0.30,0.25,0.26,174000,0.26
2016-03-18,0.27,0.27,0.25,0.25,100100,0.25
2016-03-17,0.28,0.29,0.26,0.26,94500,0.26
2016-03-16,0.26,0.27,0.25,0.27,141500,0.27
2016-03-15,0.26,0.27,0.26,0.26,24100,0.26
2016-03-14,0.28,0.29,0.26,0.26,224100,0.26
2016-03-11,0.28,0.30,0.27,0.29,605300,0.29
2016-03-10,0.27,0.31,0.25,0.27,1077000,0.27
2016-03-09,0.24,0.27,0.24,0.26,123200,0.26
2016-03-08,0.27,0.27,0.23,0.24,88300,0.24
2016-03-07,0.22,0.28,0.22,0.27,350400,0.27
2016-03-04,0.20,0.22,0.20,0.21,149800,0.21
2016-03-03,0.20,0.20,0.19,0.20,80800,0.20
2016-03-02,0.20,0.21,0.20,0.20,19900,0.20
2016-03-01,0.22,0.22,0.20,0.20,39700,0.20
2016-02-29,0.21,0.22,0.21,0.22,123700,0.22
2016-02-26,0.21,0.21,0.21,0.21,48800,0.21
2016-02-25,0.20,0.21,0.20,0.21,104000,0.21
2016-02-24,0.21,0.21,0.21,0.21,32500,0.21
2016-02-23,0.21,0.21,0.20,0.20,44400,0.20
2016-02-22,0.21,0.22,0.20,0.22,212200,0.22
2016-02-19,0.20,0.21,0.20,0.21,162500,0.21
2016-02-18,0.18,0.20,0.18,0.20,433800,0.20
2016-02-17,0.19,0.19,0.18,0.18,84700,0.18
2016-02-16,0.18,0.19,0.18,0.19,77800,0.19
2016-02-15,0.19,0.19,0.19,0.19,000,0.19
