Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,13.995,13.995,13.995,13.995,000,13.995
2016-01-07,14.25,14.25,14.25,14.25,000,14.25
2016-01-06,14.365,14.365,14.365,14.365,000,14.365
2016-01-05,14.645,14.645,14.645,14.645,000,14.645
2016-01-04,14.545,14.545,14.545,14.545,000,14.545
2016-01-01,14.615,14.615,14.615,14.615,000,14.615
2015-12-31,14.615,14.615,14.615,14.615,000,14.615
2015-12-30,14.62,14.62,14.615,14.615,000,14.615
2015-12-29,14.755,14.755,14.755,14.755,000,14.755
2015-12-28,14.675,14.675,14.675,14.675,000,14.675
2015-12-25,14.71,14.71,14.71,14.71,000,14.71
2015-12-24,14.71,14.71,14.71,14.71,000,14.71
2015-12-23,14.71,14.71,14.71,14.71,000,14.71
2015-12-22,14.955,14.955,14.955,14.955,000,14.955
2015-12-21,14.77,14.77,14.77,14.77,000,14.77
2015-12-18,14.86,14.86,14.86,14.86,000,14.86
2015-12-17,15.03,15.03,15.03,15.03,000,15.03
2015-12-16,14.86,14.86,14.86,14.86,000,14.86
2015-12-15,14.87,14.87,14.87,14.87,000,14.87
2015-12-14,15.09,15.09,15.09,15.09,000,15.09
2015-12-11,15.09,15.09,15.09,15.09,000,15.09
2015-12-10,14.905,14.905,14.905,14.905,000,14.905
2015-12-09,15.135,15.135,15.135,15.135,000,15.135
2015-12-08,15.09,15.09,15.09,15.09,000,15.09
2015-12-07,15.47,15.47,15.47,15.47,000,15.47
2015-12-04,14.985,14.985,14.985,14.985,000,14.985
2015-12-03,15.26,15.26,15.26,15.26,000,15.26
2015-12-02,15.325,15.325,15.325,15.325,000,15.325
2015-12-01,15.145,15.145,15.145,15.145,000,15.145
2015-11-30,15.29,15.29,15.29,15.29,000,15.29
2015-11-27,14.91,14.91,14.91,14.91,000,14.91
2015-11-26,15.015,15.015,15.015,15.015,000,15.015
2015-11-25,15.105,15.105,15.105,15.105,000,15.105
2015-11-24,15.175,15.175,15.175,15.175,000,15.175
2015-11-23,14.835,14.835,14.835,14.835,000,14.835
2015-11-20,14.945,14.945,14.945,14.945,000,14.945
2015-11-19,14.88,14.88,14.88,14.88,000,14.88
2015-11-18,14.545,14.545,14.545,14.545,000,14.545
2015-11-17,14.74,14.74,14.74,14.74,000,14.74
2015-11-16,14.655,14.655,14.655,14.655,000,14.655
2015-11-13,15.29,15.29,15.29,15.29,000,15.29
2015-11-12,15.45,15.45,15.45,15.45,000,15.45
2015-11-11,15.49,15.49,15.49,15.49,000,15.49
2015-11-10,15.51,15.51,15.51,15.51,000,15.51
2015-11-09,15.475,15.475,15.475,15.475,000,15.475
2015-11-06,15.285,15.285,15.285,15.285,000,15.285
2015-11-05,15.29,15.29,15.29,15.29,000,15.29
2015-11-04,15.125,15.125,15.125,15.125,000,15.125
2015-11-02,14.27,14.27,14.27,14.27,000,14.27
2015-10-30,14.10,14.10,14.10,14.10,000,14.10
2015-10-29,14.11,14.11,14.11,14.11,000,14.11
2015-10-28,14.065,14.065,14.065,14.065,000,14.065
2015-10-27,13.95,13.95,13.95,13.95,000,13.95
2015-10-26,13.78,13.78,13.78,13.78,000,13.78
2015-10-23,13.645,13.645,13.645,13.645,000,13.645
2015-10-22,13.41,13.41,13.41,13.41,000,13.41
2015-10-21,13.39,13.39,13.39,13.39,000,13.39
2015-10-20,13.405,13.405,13.405,13.405,000,13.405
2015-10-19,13.73,13.73,13.73,13.73,000,13.73
2015-10-16,13.71,13.71,13.71,13.71,000,13.71
2015-10-15,13.565,13.565,13.565,13.565,000,13.565
2015-10-14,13.435,13.435,13.435,13.435,000,13.435
2015-10-13,13.47,13.47,13.47,13.47,000,13.47
2015-10-12,13.565,13.565,13.565,13.565,000,13.565
2015-10-09,13.38,13.38,13.38,13.38,000,13.38
2015-10-08,13.46,13.46,13.46,13.46,000,13.46
2015-10-07,13.25,13.25,13.25,13.25,000,13.25
2015-10-06,13.18,13.18,13.18,13.18,000,13.18
2015-10-05,13.37,13.37,13.37,13.37,000,13.37
2015-10-02,13.48,13.48,13.48,13.48,000,13.48
2015-10-01,13.555,13.555,13.555,13.555,000,13.555
2015-09-30,13.615,13.615,13.615,13.615,000,13.615
2015-09-29,13.625,13.625,13.625,13.625,000,13.625
2015-09-28,13.99,13.99,13.99,13.99,000,13.99
2015-09-25,13.845,13.845,13.845,13.845,000,13.845
2015-09-24,13.705,13.705,13.705,13.705,000,13.705
2015-09-23,13.655,13.655,13.655,13.655,000,13.655
2015-09-22,13.715,13.715,13.715,13.715,000,13.715
2015-09-21,13.875,13.875,13.875,13.875,000,13.875
2015-09-18,13.745,13.745,13.745,13.745,000,13.745
2015-09-17,13.94,13.94,13.94,13.94,000,13.94
2015-09-16,13.92,13.92,13.92,13.92,000,13.92
2015-09-15,13.905,13.905,13.905,13.905,000,13.905
2015-09-14,13.84,13.84,13.84,13.84,000,13.84
2015-09-11,13.625,13.625,13.625,13.625,000,13.625
2015-09-10,13.805,13.805,13.805,13.805,000,13.805
2015-09-09,14.05,14.05,14.05,14.05,000,14.05
2015-09-08,13.795,13.795,13.795,13.795,000,13.795
2015-09-07,13.855,13.855,13.855,13.855,000,13.855
