Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,22.175,22.175,22.175,22.175,000,22.175
2016-03-31,21.955,21.955,21.955,21.955,000,21.955
2016-03-30,21.91,21.91,21.91,21.91,000,21.91
2016-03-29,21.39,21.39,21.39,21.39,000,21.39
2016-03-28,21.165,21.165,21.165,21.165,000,21.165
2016-03-25,21.165,21.165,21.165,21.165,000,21.165
2016-03-24,21.165,21.165,21.165,21.165,000,21.165
2016-03-23,21.62,21.62,21.62,21.62,000,21.62
2016-03-22,21.00,21.00,21.00,21.00,000,21.00
2016-03-21,20.73,20.73,20.73,20.73,000,20.73
2016-03-18,20.795,20.795,20.795,20.795,000,20.795
2016-03-17,21.18,21.18,21.18,21.18,000,21.18
2016-03-16,20.875,20.875,20.875,20.875,000,20.875
2016-03-15,21.525,21.525,21.525,21.525,000,21.525
2016-03-14,21.575,21.575,21.575,21.575,000,21.575
2016-03-11,21.36,21.36,21.36,21.36,000,21.36
2016-03-10,22.04,22.04,22.04,22.04,000,22.04
2016-03-09,23.37,23.37,23.37,23.37,000,23.37
2016-03-08,22.87,22.87,22.87,22.87,000,22.87
2016-03-07,22.655,22.655,22.655,22.655,000,22.655
2016-03-04,22.50,22.50,22.50,22.50,000,22.50
2016-03-03,22.185,22.185,22.185,22.185,000,22.185
2016-03-02,21.435,21.435,21.435,21.435,000,21.435
2016-03-01,21.265,21.265,21.265,21.265,000,21.265
2016-02-29,20.415,20.415,20.415,20.415,000,20.415
2016-02-26,20.205,20.205,20.205,20.205,000,20.205
2016-02-25,19.305,19.305,19.305,19.305,000,19.305
2016-02-24,19.755,19.755,19.755,19.755,000,19.755
2016-02-23,19.125,19.125,19.125,19.125,000,19.125
2016-02-22,19.38,19.38,19.38,19.38,000,19.38
2016-02-19,18.405,18.405,18.405,18.405,000,18.405
2016-02-18,18.125,18.125,18.125,18.125,000,18.125
2016-02-17,17.535,17.535,17.535,17.535,000,17.535
2016-02-16,17.315,17.315,17.315,17.315,000,17.315
2016-02-15,17.13,17.13,17.13,17.13,000,17.13
2016-02-12,16.965,16.965,16.965,16.965,000,16.965
2016-02-11,15.765,15.765,15.765,15.765,000,15.765
2016-02-10,15.41,15.41,15.41,15.41,000,15.41
2016-02-09,15.265,15.265,15.265,15.265,000,15.265
2016-02-08,16.525,16.525,16.525,16.525,000,16.525
2016-02-05,17.925,17.925,17.925,17.925,000,17.925
2016-02-04,17.91,17.91,17.91,17.91,000,17.91
2016-02-03,18.29,18.29,18.29,18.29,000,18.29
2016-02-02,19.305,19.305,19.305,19.305,000,19.305
2016-02-01,19.97,19.97,19.97,19.97,000,19.97
2016-01-29,19.20,19.20,19.20,19.20,000,19.20
2016-01-28,19.245,19.245,19.245,19.245,000,19.245
2016-01-27,19.245,19.245,19.245,19.245,000,19.245
2016-01-26,19.055,19.055,19.055,19.055,000,19.055
2016-01-25,19.675,19.675,19.675,19.675,000,19.675
2016-01-22,19.205,19.205,19.205,19.205,000,19.205
2016-01-21,19.695,19.695,19.695,19.695,000,19.695
2016-01-20,20.095,20.095,20.095,20.095,000,20.095
2016-01-19,20.695,20.695,20.695,20.695,000,20.695
2016-01-18,20.695,20.695,20.695,20.695,000,20.695
2016-01-15,21.005,21.005,21.005,21.005,000,21.005
2016-01-14,21.37,21.37,21.37,21.37,000,21.37
2016-01-13,21.64,21.64,21.64,21.64,000,21.64
2016-01-12,21.64,21.64,21.64,21.64,000,21.64
2016-01-11,21.64,21.64,21.64,21.64,000,21.64
2016-01-08,21.405,21.405,21.405,21.405,000,21.405
2016-01-07,22.30,22.30,22.30,22.30,000,22.30
2016-01-06,22.59,22.59,22.59,22.59,000,22.59
2016-01-05,22.86,22.86,22.86,22.86,000,22.86
2016-01-04,24.12,24.12,24.12,24.12,000,24.12
2016-01-01,24.245,24.245,24.245,24.245,000,24.245
2015-12-31,24.245,24.245,24.245,24.245,000,24.245
2015-12-30,24.245,24.245,24.245,24.245,000,24.245
2015-12-29,24.245,24.245,24.245,24.245,000,24.245
2015-12-28,24.245,24.245,24.245,24.245,000,24.245
2015-12-25,24.245,24.245,24.245,24.245,000,24.245
2015-12-24,24.245,24.245,24.245,24.245,000,24.245
2015-12-23,24.245,24.245,24.245,24.245,000,24.245
2015-12-22,24.45,24.45,24.45,24.45,000,24.45
2015-12-21,24.76,24.76,24.76,24.76,000,24.76
2015-12-18,24.76,24.76,24.76,24.76,000,24.76
2015-12-17,24.915,24.915,24.915,24.915,000,24.915
2015-12-16,23.75,23.75,23.75,23.75,000,23.75
2015-12-15,23.095,23.095,23.095,23.095,000,23.095
2015-12-14,23.54,23.54,23.54,23.54,000,23.54
2015-12-11,23.735,23.735,23.735,23.735,000,23.735
2015-12-10,23.735,23.735,23.735,23.735,000,23.735
2015-12-09,24.04,24.04,24.04,24.04,000,24.04
2015-12-08,24.04,24.04,24.04,24.04,000,24.04
2015-12-07,24.04,24.04,24.04,24.04,000,24.04
2015-12-04,24.04,24.04,24.04,24.04,000,24.04
2015-12-03,24.565,24.565,24.565,24.565,000,24.565
2015-12-02,24.565,24.565,24.565,24.565,000,24.565
2015-12-01,24.815,24.815,24.815,24.815,000,24.815
2015-11-30,24.815,24.815,24.815,24.815,000,24.815
2015-11-27,24.825,24.825,24.825,24.825,000,24.825
2015-11-26,24.825,24.825,24.825,24.825,000,24.825
2015-11-25,24.65,24.65,24.65,24.65,000,24.65
2015-11-24,24.65,24.65,24.65,24.65,000,24.65
2015-11-23,24.765,24.765,24.765,24.765,000,24.765
2015-11-20,24.765,24.765,24.765,24.765,000,24.765
2015-11-19,24.765,24.765,24.765,24.765,000,24.765
2015-11-18,24.295,24.295,24.295,24.295,000,24.295
2015-11-17,23.855,23.855,23.855,23.855,000,23.855
2015-11-16,23.855,23.855,23.855,23.855,000,23.855
2015-11-13,24.555,24.555,24.555,24.555,000,24.555
2015-11-12,25.165,25.165,25.165,25.165,000,25.165
2015-11-11,25.56,25.56,25.56,25.56,000,25.56
2015-11-10,26.125,26.125,26.125,26.125,000,26.125
2015-11-09,26.225,26.225,26.225,26.225,000,26.225
2015-11-06,26.315,26.315,26.315,26.315,000,26.315
2015-11-05,26.85,26.85,26.85,26.85,000,26.85
2015-11-04,28.08,28.08,28.08,28.08,000,28.08
2015-11-03,28.08,28.08,28.08,28.08,000,28.08
2015-11-02,28.08,28.08,28.08,28.08,000,28.08
2015-10-30,28.08,28.08,28.08,28.08,000,28.08
2015-10-29,28.775,28.775,28.775,28.775,000,28.775
2015-10-28,28.795,28.795,28.795,28.795,000,28.795
2015-10-27,29.525,29.525,29.525,29.525,000,29.525
2015-10-26,29.525,29.525,29.525,29.525,000,29.525
2015-10-23,29.52,29.52,29.52,29.52,000,29.52
2015-10-22,29.235,29.235,29.235,29.235,000,29.235
2015-10-21,29.325,29.325,29.325,29.325,000,29.325
2015-10-20,29.28,29.28,29.28,29.28,000,29.28
2015-10-19,29.28,29.28,29.28,29.28,000,29.28
2015-10-16,29.65,29.65,29.65,29.65,000,29.65
2015-10-15,29.65,29.65,29.65,29.65,000,29.65
2015-10-14,30.39,30.39,30.39,30.39,000,30.39
2015-10-13,30.39,30.39,30.39,30.39,000,30.39
2015-10-12,30.39,30.39,30.39,30.39,000,30.39
2015-10-09,28.715,28.715,28.715,28.715,000,28.715
2015-10-08,27.485,27.485,27.485,27.485,000,27.485
2015-10-07,25.92,25.92,25.92,25.92,000,25.92
2015-10-06,25.625,25.625,25.625,25.625,000,25.625
2015-10-05,25.16,25.16,25.16,25.16,000,25.16
2015-10-02,25.06,25.06,25.06,25.06,000,25.06
2015-10-01,25.485,25.485,25.485,25.485,000,25.485
2015-09-30,25.29,25.29,25.29,25.29,000,25.29
2015-09-29,25.215,25.215,25.215,25.215,000,25.215
2015-09-28,25.215,25.215,25.215,25.215,000,25.215
2015-09-25,25.215,25.215,25.215,25.215,000,25.215
