Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.83,1.84,1.80,1.84,26200,1.84
2016-03-31,1.83,1.85,1.81,1.85,7500,1.85
2016-03-30,1.83,1.85,1.80,1.85,19600,1.85
2016-03-29,1.83,1.84,1.80,1.83,12600,1.83
2016-03-28,1.83,1.85,1.81,1.84,13400,1.84
2016-03-24,1.83,1.85,1.78,1.83,15200,1.83
2016-03-23,1.80,1.88,1.75,1.84,40200,1.84
2016-03-22,1.83,1.87,1.82,1.84,15400,1.84
2016-03-21,1.79,1.87,1.78,1.86,82400,1.86
2016-03-18,1.65,1.85,1.61,1.85,254800,1.85
2016-03-17,1.68,1.68,1.58,1.63,120400,1.63
2016-03-16,1.74,1.78,1.68,1.68,64000,1.68
2016-03-15,1.78,1.80,1.73,1.73,128000,1.73
2016-03-14,1.84,1.84,1.78,1.78,101100,1.78
2016-03-11,1.82,1.86,1.82,1.85,46900,1.85
2016-03-10,1.80,1.82,1.76,1.82,19300,1.82
2016-03-09,1.86,1.87,1.78,1.82,41500,1.82
2016-03-08,1.83,1.89,1.73,1.88,262100,1.88
2016-03-07,1.85,1.93,1.85,1.87,22600,1.87
2016-03-04,1.90,1.90,1.82,1.86,48400,1.86
2016-03-03,1.75,1.95,1.75,1.90,249300,1.90
2016-03-02,1.75,1.78,1.72,1.74,68700,1.74
2016-03-01,1.67,1.83,1.67,1.75,98000,1.75
2016-02-29,1.70,1.80,1.61,1.65,91100,1.65
2016-02-26,1.55,1.74,1.55,1.71,131700,1.71
2016-02-25,1.48,1.53,1.48,1.53,26900,1.53
2016-02-24,1.32,1.54,1.29,1.54,60000,1.54
2016-02-23,1.45,1.48,1.36,1.48,59200,1.48
2016-02-22,1.47,1.47,1.40,1.45,42800,1.45
2016-02-19,1.44,1.44,1.40,1.40,13900,1.40
2016-02-18,1.37,1.48,1.35,1.44,34300,1.44
2016-02-17,1.34,1.44,1.31,1.35,21900,1.35
2016-02-16,1.33,1.34,1.28,1.31,7100,1.31
2016-02-12,1.37,1.37,1.28,1.35,9000,1.35
2016-02-11,1.33,1.35,1.30,1.34,15800,1.34
2016-02-10,1.31,1.33,1.26,1.26,14500,1.26
2016-02-09,1.46,1.46,1.27,1.27,64200,1.27
2016-02-08,1.40,1.48,1.35,1.48,32400,1.48
2016-02-05,1.39,1.44,1.35,1.44,24200,1.44
2016-02-04,1.39,1.43,1.36,1.38,24500,1.38
2016-02-03,1.31,1.41,1.31,1.39,16400,1.39
2016-02-02,1.37,1.38,1.27,1.31,27600,1.31
2016-02-01,1.40,1.41,1.33,1.40,11200,1.40
2016-01-29,1.41,1.47,1.32,1.40,75600,1.40
2016-01-28,1.37,1.53,1.32,1.43,82100,1.43
2016-01-27,1.37,1.40,1.33,1.33,16600,1.33
2016-01-26,1.29,1.61,1.23,1.37,146500,1.37
2016-01-25,1.24,1.27,1.23,1.27,47000,1.27
