Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,41.781,41.781,41.781,41.781,000,41.781
2016-03-31,42.032,42.032,42.032,42.032,000,42.032
2016-03-30,41.827,41.827,41.827,41.827,000,41.827
2016-03-29,42.518,42.518,42.518,42.518,000,42.518
2016-03-28,42.047,42.047,42.047,42.047,000,42.047
2016-03-25,42.047,42.047,42.047,42.047,000,42.047
2016-03-24,42.047,42.047,42.047,42.047,000,42.047
2016-03-23,43.127,43.127,43.127,43.127,000,43.127
2016-03-22,42.447,42.447,42.447,42.447,000,42.447
2016-03-21,42.541,42.541,42.541,42.541,000,42.541
2016-03-18,42.828,42.828,42.828,42.828,000,42.828
2016-03-17,43.521,43.521,43.521,43.521,000,43.521
2016-03-16,43.363,43.363,43.363,43.363,000,43.363
2016-03-15,42.245,42.245,42.245,42.245,000,42.185
2016-03-14,41.948,41.948,41.948,41.948,000,41.888
2016-03-11,42.10,42.10,42.10,42.10,000,42.04
2016-03-10,42.692,42.692,42.692,42.692,000,42.631
2016-03-09,42.013,42.013,42.013,42.013,000,41.953
2016-03-08,43.758,43.758,43.758,43.758,000,43.696
2016-03-07,43.836,43.836,43.836,43.836,000,43.774
2016-03-04,44.111,44.111,44.111,44.111,000,44.048
2016-03-03,43.658,43.658,43.658,43.658,000,43.596
2016-03-02,43.743,43.743,43.743,43.743,000,43.681
2016-03-01,42.924,42.924,42.924,42.924,000,42.863
2016-02-29,42.086,42.086,42.086,42.086,000,42.026
2016-02-26,41.693,41.693,41.693,41.693,000,41.634
2016-02-25,41.676,41.676,41.676,41.676,000,41.617
2016-02-24,41.402,41.406,41.402,41.406,000,41.347
2016-02-23,41.667,42.097,40.892,42.097,000,42.037
2016-02-22,40.179,40.179,40.179,40.179,000,40.122
2016-02-19,40.138,40.138,40.138,40.138,000,40.081
2016-02-18,40.344,40.344,40.333,40.333,000,40.276
2016-02-17,38.294,38.294,38.294,38.294,000,38.24
2016-02-16,38.486,38.486,38.486,38.486,000,38.431
2016-02-15,38.072,38.072,38.072,38.072,000,38.018
2016-02-12,37.576,37.576,37.576,37.576,000,37.523
2016-02-11,32.133,32.133,32.133,32.133,000,32.087
2016-02-10,32.072,32.072,32.072,32.072,000,32.026
2016-02-09,32.34,32.34,31.778,31.778,000,31.733
2016-02-08,34.64,34.64,33.267,33.267,000,33.22
2016-02-05,34.998,34.998,34.998,34.998,000,34.948
2016-02-04,35.036,35.036,35.036,35.036,000,34.986
2016-02-03,34.572,34.748,33.95,33.95,000,33.902
2016-02-02,35.14,35.14,35.14,35.14,000,35.09
2016-02-01,35.786,35.786,35.786,35.786,000,35.735
2016-01-29,34.946,35.485,34.946,35.485,000,35.435
2016-01-28,34.491,34.491,34.491,34.491,000,34.442
2016-01-27,35.316,35.316,35.316,35.316,000,35.266
2016-01-26,34.762,34.954,34.762,34.954,000,34.904
2016-01-25,36.109,36.109,36.109,36.109,000,36.058
