Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.95,0.95,0.95,0.95,000,0.95
2016-03-31,0.95,0.95,0.95,0.95,000,0.95
2016-03-30,0.95,0.95,0.95,0.95,000,0.95
2016-03-29,0.95,0.95,0.95,0.95,000,0.95
2016-03-28,0.95,0.95,0.95,0.95,000,0.95
2016-03-24,0.95,0.95,0.95,0.95,000,0.95
2016-03-23,0.95,0.95,0.95,0.95,000,0.95
2016-03-22,0.95,0.95,0.95,0.95,000,0.95
2016-03-21,0.95,0.95,0.95,0.95,000,0.95
2016-03-18,0.95,0.95,0.95,0.95,000,0.95
2016-03-17,0.95,0.95,0.95,0.95,500,0.95
2016-03-16,0.85,0.85,0.85,0.85,000,0.85
2016-03-15,0.85,0.85,0.85,0.85,000,0.85
2016-03-14,0.85,0.85,0.85,0.85,000,0.85
2016-03-11,0.85,0.85,0.85,0.85,000,0.85
2016-03-10,0.65,0.85,0.65,0.85,14000,0.85
2016-03-09,0.60,0.60,0.60,0.60,000,0.60
2016-03-08,0.60,0.60,0.60,0.60,000,0.60
2016-03-07,0.59,0.60,0.59,0.60,1200,0.60
2016-03-04,0.59,0.59,0.59,0.59,000,0.59
2016-03-03,0.59,0.59,0.59,0.59,000,0.59
2016-03-02,0.59,0.59,0.59,0.59,000,0.59
2016-03-01,0.59,0.59,0.59,0.59,500,0.59
2016-02-29,0.55,0.55,0.55,0.55,000,0.55
2016-02-26,0.55,0.55,0.55,0.55,000,0.55
2016-02-25,0.55,0.55,0.55,0.55,000,0.55
2016-02-24,0.60,0.60,0.55,0.55,5000,0.55
2016-02-23,0.65,0.65,0.65,0.65,000,0.65
2016-02-22,0.65,0.65,0.65,0.65,000,0.65
2016-02-19,0.65,0.65,0.65,0.65,000,0.65
2016-02-18,0.65,0.65,0.65,0.65,000,0.65
2016-02-17,0.56,0.65,0.56,0.65,6000,0.65
2016-02-16,0.60,0.60,0.60,0.60,000,0.60
2016-02-12,0.60,0.60,0.60,0.60,000,0.60
2016-02-11,0.60,0.60,0.60,0.60,000,0.60
2016-02-10,0.60,0.60,0.60,0.60,000,0.60
2016-02-09,0.60,0.60,0.60,0.60,000,0.60
2016-02-08,0.56,0.60,0.56,0.60,6400,0.60
2016-02-05,0.56,0.56,0.56,0.56,000,0.56
2016-02-04,0.56,0.56,0.56,0.56,000,0.56
2016-02-03,0.56,0.56,0.56,0.56,900,0.56
2016-02-02,0.56,0.56,0.56,0.56,000,0.56
2016-02-01,0.56,0.56,0.56,0.56,000,0.56
2016-01-29,0.56,0.56,0.56,0.56,000,0.56
2016-01-28,0.56,0.56,0.56,0.56,000,0.56
2016-01-27,0.56,0.56,0.56,0.56,000,0.56
2016-01-26,0.56,0.56,0.56,0.56,4900,0.56
2016-01-25,0.60,0.60,0.60,0.60,000,0.60
2016-01-22,0.55,0.60,0.55,0.60,5900,0.60
2016-01-21,0.51,0.51,0.51,0.51,700,0.51
2016-01-20,0.56,0.56,0.50,0.50,2500,0.50
2016-01-19,0.56,0.56,0.56,0.56,000,0.56
2016-01-18,0.56,0.56,0.56,0.56,000,0.56
2016-01-15,0.56,0.56,0.56,0.56,000,0.56
2016-01-14,0.60,0.60,0.56,0.56,3500,0.56
2016-01-13,0.65,0.65,0.65,0.65,000,0.65
2016-01-12,0.65,0.65,0.65,0.65,000,0.65
2016-01-11,0.65,0.65,0.65,0.65,000,0.65
2016-01-08,0.65,0.65,0.65,0.65,000,0.65
2016-01-07,0.65,0.65,0.65,0.65,000,0.65
2016-01-06,0.65,0.65,0.65,0.65,000,0.65
2016-01-05,0.65,0.65,0.65,0.65,500,0.65
2016-01-04,0.65,0.65,0.65,0.65,1000,0.65
2015-12-31,0.67,0.67,0.67,0.67,000,0.67
2015-12-30,0.67,0.67,0.67,0.67,000,0.67
2015-12-29,0.67,0.67,0.67,0.67,000,0.67
2015-12-24,0.67,0.67,0.67,0.67,000,0.67
2015-12-23,0.70,0.70,0.67,0.67,2200,0.67
2015-12-22,0.68,0.68,0.68,0.68,000,0.68
2015-12-21,0.68,0.68,0.68,0.68,000,0.68
2015-12-18,0.68,0.68,0.68,0.68,000,0.68
2015-12-17,0.68,0.68,0.68,0.68,000,0.68
2015-12-16,0.75,0.75,0.68,0.68,3600,0.68
2015-12-15,0.80,0.80,0.80,0.80,700,0.80
2015-12-14,0.85,0.85,0.85,0.85,000,0.85
2015-12-11,0.90,0.90,0.85,0.85,1000,0.85
2015-12-10,0.95,0.95,0.95,0.95,000,0.95
2015-12-09,0.95,0.95,0.95,0.95,000,0.95
2015-12-08,0.95,0.95,0.95,0.95,000,0.95
2015-12-07,0.95,0.95,0.95,0.95,000,0.95
2015-12-04,0.95,0.95,0.95,0.95,600,0.95
2015-12-03,0.90,0.90,0.90,0.90,000,0.90
2015-12-02,0.90,0.90,0.90,0.90,000,0.90
2015-12-01,0.96,0.96,0.90,0.90,2000,0.90
2015-11-30,0.95,0.95,0.95,0.95,000,0.95
2015-11-27,0.95,0.95,0.95,0.95,000,0.95
2015-11-26,0.95,0.95,0.95,0.95,000,0.95
2015-11-25,0.95,0.95,0.95,0.95,000,0.95
2015-11-24,1.00,1.00,0.95,0.95,600,0.95
2015-11-23,1.00,1.00,1.00,1.00,000,1.00
2015-11-20,1.00,1.00,1.00,1.00,000,1.00
2015-11-19,1.00,1.00,1.00,1.00,000,1.00
2015-11-18,1.00,1.00,1.00,1.00,000,1.00
2015-11-17,1.00,1.00,1.00,1.00,000,1.00
2015-11-16,1.00,1.00,1.00,1.00,000,1.00
2015-11-13,1.00,1.00,1.00,1.00,2500,1.00
2015-11-12,1.00,1.00,1.00,1.00,000,1.00
2015-11-11,1.00,1.00,1.00,1.00,1100,1.00
2015-11-10,1.10,1.10,1.10,1.10,000,1.10
2015-11-09,1.10,1.10,1.10,1.10,000,1.10
2015-11-06,1.10,1.10,1.10,1.10,000,1.10
