Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,35.974,35.974,35.974,35.974,000,35.974
2016-03-31,35.17,35.17,35.17,35.17,000,35.17
2016-03-30,35.35,35.35,35.35,35.35,000,35.35
2016-03-29,35.946,36.131,35.946,36.131,000,36.131
2016-03-28,35.23,35.23,35.23,35.23,000,35.23
2016-03-25,35.23,35.23,35.23,35.23,000,35.23
2016-03-24,35.23,35.23,35.23,35.23,000,35.23
2016-03-23,36.182,36.617,36.182,36.617,100,36.617
2016-03-22,36.149,36.336,36.149,36.336,600,36.336
2016-03-21,36.522,36.522,36.522,36.522,000,36.522
2016-03-18,36.50,36.50,36.50,36.50,900,36.50
2016-03-17,35.719,36.579,35.719,36.579,000,36.579
2016-03-16,34.82,34.82,34.82,34.82,000,34.82
2016-03-15,35.497,35.497,35.20,35.20,000,35.20
2016-03-14,34.98,35.215,34.98,35.215,000,35.215
2016-03-11,34.65,34.65,34.65,34.65,000,34.65
2016-03-09,35.492,35.492,35.492,35.492,000,35.492
2016-03-08,35.995,35.995,35.995,35.995,000,35.995
2016-03-07,35.103,35.103,35.103,35.103,000,35.103
2016-03-01,33.675,34.161,33.675,34.161,1000,34.161
2016-02-29,33.115,33.115,33.115,33.115,000,33.115
2016-02-24,33.403,33.403,33.403,33.403,000,33.403
2016-02-23,33.082,34.362,32.571,33.829,2000,33.829
2016-02-17,30.444,30.444,30.444,30.444,000,30.444
2016-02-16,29.74,29.74,29.74,29.74,000,29.74
2016-02-12,28.323,28.323,28.323,28.323,000,28.323
2016-02-10,29.42,29.606,29.092,29.20,400,29.20
2016-02-01,41.842,41.842,41.842,41.842,000,41.842
2016-01-29,40.678,40.678,40.678,40.678,100,40.678
2016-01-28,40.148,40.148,40.148,40.148,000,40.148
2016-01-26,38.311,38.74,38.311,38.74,200,38.74
2016-01-25,39.815,39.815,39.815,39.815,000,39.815
2016-01-20,37.188,37.188,37.188,37.188,000,37.188
2016-01-19,36.839,39.445,36.839,39.445,000,39.445
2016-01-18,36.569,36.569,36.569,36.569,000,36.569
2016-01-15,37.49,37.49,37.49,37.49,000,37.49
2016-01-12,37.223,37.223,37.223,37.223,000,37.223
2016-01-11,37.263,37.263,37.263,37.263,000,37.263
2016-01-08,36.364,36.364,36.364,36.364,000,36.364
2016-01-07,36.245,36.713,35.909,35.909,1300,35.909
2016-01-06,37.19,37.19,37.19,37.19,000,37.19
2016-01-05,37.568,38.07,37.568,38.07,000,38.07
2016-01-04,37.247,37.498,37.247,37.498,500,37.498
2016-01-01,37.89,37.89,37.89,37.89,000,37.89
2015-12-31,37.89,37.89,37.89,37.89,000,37.89
2015-12-30,37.625,37.89,37.625,37.89,100,37.89
2015-12-29,37.389,37.389,37.389,37.389,000,37.389
2015-12-28,37.23,37.699,37.23,37.699,500,37.699
2015-12-25,37.02,37.02,37.02,37.02,000,37.02
2015-12-24,37.02,37.02,37.02,37.02,000,37.02
2015-12-23,37.02,37.02,37.02,37.02,000,37.02
2015-12-22,35.824,35.993,35.824,35.993,000,35.993
2015-12-21,35.883,35.883,35.883,35.883,000,35.883
2015-12-18,36.362,36.362,36.362,36.362,000,36.362
2015-12-17,37.918,37.918,37.918,37.918,000,37.918
2015-12-16,37.34,37.34,37.118,37.267,300,37.267
2015-12-15,36.75,36.75,36.75,36.75,000,36.75
2015-12-11,39.726,39.726,39.192,39.192,100,39.192
2015-12-10,40.012,40.528,40.012,40.528,100,40.528
2015-12-09,40.938,40.938,40.938,40.938,000,40.938
2015-12-08,43.161,43.161,43.161,43.161,000,43.161
2015-12-07,42.377,42.67,42.377,42.67,100,42.67
