Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.65,16.65,16.65,16.65,1100,16.65
2016-03-31,16.549999,16.549999,16.549999,16.549999,1000,16.549999
2016-03-30,16.84,16.84,16.549999,16.84,2200,16.84
2016-03-29,16.700001,16.90,16.549999,16.85,1800,16.85
2016-03-28,16.700001,16.700001,16.700001,16.700001,10900,16.700001
2016-03-24,16.700001,17.00,16.700001,16.700001,800,16.700001
2016-03-23,17.00,17.00,17.00,17.00,100,17.00
2016-03-22,16.700001,16.700001,16.700001,16.700001,000,16.700001
2016-03-21,16.700001,16.700001,16.700001,16.700001,200,16.700001
2016-03-18,16.74,16.74,16.74,16.74,500,16.74
2016-03-17,16.50,16.50,16.50,16.50,000,16.50
2016-03-16,16.50,16.50,16.50,16.50,000,16.50
2016-03-15,16.74,16.74,16.50,16.50,1400,16.50
2016-03-14,17.00,17.00,17.00,17.00,000,17.00
2016-03-11,17.00,17.00,17.00,17.00,000,17.00
2016-03-10,17.00,17.00,17.00,17.00,000,17.00
2016-03-09,17.00,17.00,17.00,17.00,700,17.00
2016-03-08,17.00,17.00,17.00,17.00,000,17.00
2016-03-07,17.00,17.00,17.00,17.00,1400,17.00
2016-03-04,16.99,16.99,16.99,16.99,000,16.99
2016-03-03,16.99,16.99,16.99,16.99,000,16.769999
2016-03-02,16.99,16.99,16.99,16.99,000,16.769999
2016-03-01,16.99,16.99,16.99,16.99,400,16.769999
2016-02-29,16.99,16.99,16.99,16.99,000,16.769999
2016-02-26,17.00,17.00,16.99,16.99,1200,16.769999
2016-02-25,16.99,16.99,16.99,16.99,100,16.769999
2016-02-24,16.549999,16.549999,16.50,16.50,500,16.286345
2016-02-23,16.549999,16.549999,16.549999,16.549999,000,16.335696
2016-02-22,16.50,16.549999,16.50,16.549999,700,16.335696
2016-02-19,16.309999,16.309999,16.309999,16.309999,000,16.098804
2016-02-18,16.299999,16.40,16.219999,16.309999,1800,16.098804
2016-02-17,16.50,16.50,16.50,16.50,1900,16.286345
2016-02-16,16.50,16.50,16.50,16.50,000,16.286345
2016-02-12,16.50,16.50,16.50,16.50,100,16.286345
2016-02-11,16.60,16.60,16.60,16.60,000,16.38505
2016-02-10,16.99,16.99,16.60,16.60,400,16.38505
2016-02-09,16.98,16.98,16.98,16.98,000,16.760129
2016-02-08,16.98,16.98,16.98,16.98,700,16.760129
2016-02-05,16.99,16.99,16.950001,16.950001,1800,16.730518
2016-02-04,16.90,16.90,16.90,16.90,000,16.681165
2016-02-03,16.90,16.90,16.90,16.90,000,16.681165
2016-02-02,16.889999,16.90,16.889999,16.90,200,16.681165
2016-02-01,16.85,16.85,16.85,16.85,000,16.631813
2016-01-29,16.85,16.85,16.85,16.85,100,16.631813
2016-01-28,16.299999,16.299999,16.299999,16.299999,000,16.088934
2016-01-27,16.299999,16.299999,16.299999,16.299999,000,16.088934
2016-01-26,16.700001,16.700001,16.299999,16.299999,400,16.088934
2016-01-25,16.25,16.25,16.25,16.25,000,16.039582
2016-01-22,16.25,16.25,16.25,16.25,400,16.039582
2016-01-21,16.25,16.25,16.10,16.10,1300,15.891525
2016-01-20,16.85,16.85,16.85,16.85,000,16.631813
2016-01-19,16.85,16.85,16.85,16.85,000,16.631813
2016-01-15,16.60,16.85,16.25,16.85,2300,16.631813
2016-01-14,16.99,16.99,16.99,16.99,000,16.769999
2016-01-13,16.99,16.99,16.99,16.99,2400,16.769999
2016-01-12,16.99,16.99,16.99,16.99,2000,16.769999
2016-01-11,16.99,16.99,16.99,16.99,5300,16.769999
2016-01-08,16.60,16.60,16.60,16.60,100,16.38505
2016-01-07,16.950001,16.950001,16.950001,16.950001,800,16.730518
2016-01-06,16.620001,16.620001,16.620001,16.620001,000,16.404792
2016-01-05,16.620001,16.620001,16.620001,16.620001,000,16.404792
2016-01-04,16.35,16.620001,16.35,16.620001,200,16.404792
2015-12-31,16.549999,17.18,16.549999,16.620001,1200,16.404792
2015-12-30,16.50,16.50,16.50,16.50,100,16.286345
2015-12-29,16.50,17.00,16.50,16.50,5300,16.286345
2015-12-28,16.52,16.52,16.50,16.50,4700,16.286345
2015-12-24,16.700001,16.700001,16.700001,16.700001,1700,16.483756
2015-12-23,16.700001,16.700001,16.52,16.700001,3200,16.483756
2015-12-22,20.00,20.00,16.799999,16.799999,2300,16.582459
2015-12-21,16.90,17.34,16.90,17.34,400,17.115468
2015-12-18,16.90,16.90,16.90,16.90,1400,16.681165
2015-12-17,16.799999,16.85,16.799999,16.85,800,16.631813
