Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.69,2.69,2.69,2.69,000,2.69
2016-03-31,2.737,2.737,2.737,2.737,000,2.737
2016-03-30,2.734,2.761,2.734,2.761,500,2.761
2016-03-29,2.619,2.702,2.619,2.702,2000,2.702
2016-03-28,2.61,2.61,2.61,2.61,000,2.61
2016-03-25,2.61,2.61,2.61,2.61,000,2.61
2016-03-24,2.592,2.61,2.533,2.61,800,2.61
2016-03-23,2.814,2.814,2.586,2.586,6100,2.586
2016-03-22,2.796,2.796,2.796,2.796,000,2.796
2016-03-21,2.75,2.75,2.687,2.687,1800,2.687
2016-03-18,2.799,2.799,2.715,2.715,10500,2.715
2016-03-17,2.828,2.828,2.828,2.828,000,2.828
2016-03-16,2.68,2.68,2.67,2.67,10000,2.67
2016-03-15,2.711,2.711,2.517,2.584,4100,2.584
2016-03-14,2.831,2.863,2.702,2.702,2500,2.702
2016-03-11,2.87,2.899,2.82,2.82,3900,2.82
2016-03-10,2.836,2.836,2.706,2.828,12800,2.828
2016-03-09,2.846,2.85,2.688,2.85,7000,2.85
2016-03-08,2.975,3.001,2.82,2.82,1200,2.82
2016-03-07,2.84,2.96,2.84,2.96,3300,2.96
2016-03-04,2.749,2.936,2.749,2.936,1800,2.936
2016-03-03,2.602,2.602,2.602,2.602,000,2.602
2016-03-02,2.529,2.529,2.429,2.479,1500,2.479
2016-03-01,2.609,2.609,2.537,2.537,1500,2.537
2016-02-29,2.511,2.569,2.507,2.569,6900,2.569
2016-02-26,2.507,2.507,2.507,2.507,000,2.507
2016-02-25,2.555,2.555,2.429,2.48,3300,2.48
2016-02-24,2.483,2.555,2.483,2.541,20100,2.541
2016-02-23,2.45,2.469,2.45,2.469,4200,2.469
2016-02-22,2.439,2.439,2.439,2.439,600,2.439
2016-02-19,2.385,2.49,2.385,2.49,13000,2.49
2016-02-18,2.267,2.318,2.05,2.318,140600,2.318
2016-02-17,2.247,2.292,2.199,2.269,27400,2.269
2016-02-16,2.161,2.25,2.161,2.25,5600,2.25
2016-02-15,2.297,2.297,2.098,2.113,8500,2.113
2016-02-12,2.356,2.375,2.234,2.332,1600,2.332
2016-02-11,2.244,2.359,2.244,2.354,6100,2.354
2016-02-10,2.10,2.10,1.968,1.977,7000,1.977
2016-02-09,2.27,2.378,2.092,2.209,11600,2.209
2016-02-08,2.073,2.18,2.007,2.18,8200,2.18
2016-02-05,1.965,1.967,1.851,1.851,5500,1.851
2016-02-04,1.84,1.84,1.84,1.84,000,1.84
2016-02-03,1.661,1.661,1.644,1.645,4000,1.645
2016-02-02,1.657,1.694,1.657,1.694,200,1.694
2016-02-01,1.613,1.66,1.613,1.66,5700,1.66
2016-01-29,1.486,1.486,1.485,1.485,1000,1.485
2016-01-28,1.496,1.529,1.496,1.529,4100,1.529
2016-01-27,1.485,1.485,1.485,1.485,000,1.485
2016-01-26,1.42,1.485,1.42,1.485,1700,1.485
2016-01-25,1.46,1.46,1.42,1.42,3000,1.42
2016-01-22,1.336,1.376,1.336,1.376,1900,1.376
2016-01-21,1.336,1.336,1.336,1.336,000,1.336
2016-01-20,1.286,1.334,1.286,1.334,300,1.334
2016-01-19,1.415,1.446,1.282,1.315,14500,1.315
2016-01-18,1.451,1.49,1.44,1.44,4000,1.44
2016-01-15,1.525,1.525,1.45,1.45,6200,1.45
2016-01-14,1.68,1.68,1.499,1.499,600,1.499
2016-01-13,1.662,1.662,1.662,1.662,000,1.662
2016-01-12,1.712,1.734,1.712,1.734,500,1.734
2016-01-11,1.856,1.856,1.83,1.83,3500,1.83
2016-01-08,1.908,1.908,1.864,1.864,2000,1.864
2016-01-07,1.826,1.95,1.826,1.946,600,1.946
2016-01-06,1.786,1.786,1.786,1.786,000,1.786
2016-01-05,1.786,1.786,1.786,1.786,000,1.786
2016-01-04,1.748,1.786,1.746,1.786,1000,1.786
2016-01-01,1.759,1.759,1.759,1.759,000,1.759
2015-12-31,1.759,1.759,1.759,1.759,000,1.759
2015-12-30,1.753,1.759,1.753,1.759,500,1.759
2015-12-29,1.774,1.774,1.774,1.774,000,1.774
2015-12-28,1.805,1.805,1.805,1.805,000,1.79
2015-12-25,1.695,1.695,1.695,1.695,000,1.681
2015-12-24,1.695,1.695,1.695,1.695,000,1.681
2015-12-23,1.693,1.701,1.693,1.695,4000,1.681
2015-12-22,1.73,1.73,1.73,1.73,000,1.716
2015-12-21,1.673,1.73,1.673,1.73,1000,1.716
2015-12-18,1.673,1.673,1.673,1.673,000,1.659
2015-12-17,1.764,1.764,1.764,1.764,000,1.749
2015-12-16,1.705,1.731,1.705,1.724,1600,1.71
2015-12-15,1.784,1.784,1.784,1.784,000,1.769
2015-12-14,1.918,1.918,1.827,1.827,600,1.812
2015-12-11,1.921,1.921,1.921,1.921,000,1.905
2015-12-10,1.919,1.919,1.919,1.919,000,1.903
2015-12-09,1.928,1.928,1.928,1.928,000,1.912
2015-12-08,1.978,1.988,1.978,1.988,1000,1.971
2015-12-07,2.159,2.177,2.159,2.177,4500,2.159
2015-12-04,2.025,2.149,2.025,2.149,2000,2.131
2015-12-03,2.06,2.092,2.025,2.025,2200,2.008
2015-12-02,2.108,2.108,2.108,2.108,000,2.09
2015-12-01,1.999,1.999,1.99,1.99,2000,1.973
2015-11-30,1.922,1.935,1.901,1.935,2200,1.919
2015-11-27,1.954,1.954,1.939,1.94,2000,1.924
2015-11-26,1.954,1.954,1.954,1.954,000,1.938
2015-11-25,1.938,1.949,1.934,1.935,4900,1.919
2015-11-24,1.73,1.834,1.73,1.834,2300,1.819
2015-11-23,1.717,1.717,1.717,1.717,000,1.703
2015-11-20,1.798,1.80,1.798,1.80,1000,1.785
2015-11-19,1.771,1.771,1.771,1.771,000,1.756
2015-11-18,1.689,1.689,1.689,1.689,000,1.675
2015-11-17,1.802,1.802,1.772,1.772,500,1.757
2015-11-16,1.71,1.815,1.71,1.815,1500,1.80
2015-11-13,1.646,1.657,1.646,1.657,1000,1.643
2015-11-12,1.666,1.666,1.666,1.666,000,1.652
2015-11-11,1.661,1.661,1.661,1.661,000,1.647
2015-11-10,1.706,1.706,1.681,1.691,2200,1.677
2015-11-09,1.694,1.706,1.694,1.706,1000,1.692
2015-11-06,1.806,1.806,1.805,1.805,500,1.79
2015-11-05,1.916,1.916,1.916,1.916,000,1.90
2015-11-04,1.961,1.961,1.961,1.961,000,1.945
2015-11-03,1.995,2.059,1.968,1.968,1200,1.952
2015-11-02,2.001,2.001,1.968,1.968,600,1.952
2015-10-30,2.108,2.144,2.053,2.053,2000,2.036
2015-10-29,2.287,2.287,2.287,2.287,000,2.268
2015-10-28,2.241,2.428,2.241,2.308,3900,2.289
2015-10-27,2.199,2.199,2.199,2.199,000,2.181
2015-10-26,2.26,2.26,2.26,2.26,2500,2.241
2015-10-23,2.186,2.186,2.186,2.186,000,2.168
2015-10-22,2.116,2.122,2.116,2.122,400,2.104
2015-10-21,2.21,2.21,2.21,2.21,000,2.192
2015-10-20,2.009,2.061,2.009,2.061,1000,2.044
2015-10-19,2.148,2.148,2.148,2.148,000,2.13
2015-10-16,2.208,2.208,2.148,2.148,200,2.13
2015-10-15,2.217,2.267,2.208,2.208,4000,2.19
2015-10-14,2.076,2.192,2.076,2.158,3600,2.14
2015-10-13,2.005,2.005,2.005,2.005,000,1.988
2015-10-12,2.185,2.241,2.064,2.064,2500,2.047
2015-10-09,2.078,2.175,2.078,2.175,4700,2.157
2015-10-08,1.955,1.955,1.955,1.955,000,1.939
2015-10-07,1.921,1.921,1.921,1.921,000,1.905
2015-10-06,1.757,1.757,1.745,1.745,900,1.73
2015-10-05,1.608,1.644,1.608,1.632,10400,1.618
2015-10-02,1.463,1.463,1.463,1.463,000,1.451
2015-10-01,1.496,1.496,1.496,1.496,000,1.484
2015-09-30,1.479,1.479,1.479,1.479,000,1.467
2015-09-29,1.485,1.50,1.485,1.50,4000,1.488
2015-09-28,1.56,1.56,1.516,1.516,2000,1.503
2015-09-25,1.539,1.539,1.484,1.484,4000,1.457
2015-09-24,1.468,1.539,1.468,1.539,2000,1.511
2015-09-23,1.476,1.482,1.476,1.482,2000,1.455
2015-09-22,1.56,1.56,1.536,1.536,1000,1.508
2015-09-21,1.50,1.50,1.50,1.50,000,1.472
2015-09-18,1.484,1.50,1.484,1.50,3000,1.472
2015-09-17,1.412,1.412,1.397,1.397,1000,1.371
