Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-07,0.147,0.147,0.147,0.147,000,0.147
2016-01-06,0.147,0.147,0.147,0.147,000,0.147
2016-01-05,0.147,0.147,0.147,0.147,000,0.147
2016-01-04,0.147,0.147,0.147,0.147,000,0.147
2016-01-01,0.147,0.147,0.147,0.147,000,0.147
2015-12-31,0.147,0.147,0.147,0.147,000,0.147
2015-12-30,0.147,0.147,0.147,0.147,000,0.147
2015-12-29,0.147,0.147,0.147,0.147,000,0.147
2015-12-28,0.147,0.147,0.147,0.147,000,0.147
2015-12-25,0.147,0.147,0.147,0.147,000,0.147
2015-12-24,0.147,0.147,0.147,0.147,000,0.147
2015-12-23,0.147,0.147,0.147,0.147,000,0.147
2015-12-22,0.147,0.147,0.147,0.147,000,0.147
2015-12-21,0.147,0.147,0.147,0.147,000,0.147
2015-12-18,0.147,0.147,0.147,0.147,000,0.147
2015-12-17,0.148,0.148,0.148,0.148,000,0.148
2015-12-16,0.15,0.15,0.15,0.15,000,0.15
2015-12-15,0.15,0.15,0.15,0.15,000,0.15
2015-12-14,0.15,0.15,0.15,0.15,000,0.15
2015-12-11,0.15,0.15,0.15,0.15,000,0.15
2015-12-10,0.15,0.15,0.15,0.15,000,0.15
2015-12-09,0.157,0.157,0.157,0.157,000,0.157
2015-12-08,0.165,0.165,0.165,0.165,000,0.165
2015-12-07,0.169,0.169,0.169,0.169,000,0.169
2015-12-04,0.171,0.171,0.171,0.171,000,0.171
2015-12-03,0.176,0.176,0.176,0.176,000,0.176
2015-12-02,0.176,0.176,0.176,0.176,000,0.176
2015-12-01,0.176,0.176,0.176,0.176,000,0.176
2015-11-30,0.176,0.176,0.176,0.176,000,0.176
2015-11-27,0.176,0.176,0.176,0.176,000,0.176
2015-11-26,0.176,0.176,0.176,0.176,000,0.176
2015-11-25,0.171,0.171,0.171,0.171,000,0.171
2015-11-24,0.171,0.171,0.171,0.171,000,0.171
2015-11-23,0.171,0.171,0.171,0.171,000,0.171
2015-11-20,0.167,0.167,0.167,0.167,000,0.167
2015-11-19,0.167,0.167,0.167,0.167,000,0.167
2015-11-18,0.167,0.167,0.167,0.167,000,0.167
2015-11-17,0.167,0.167,0.167,0.167,000,0.167
2015-11-16,0.167,0.167,0.167,0.167,000,0.167
2015-11-13,0.167,0.167,0.167,0.167,000,0.167
2015-11-12,0.167,0.167,0.167,0.167,000,0.167
2015-11-11,0.167,0.167,0.167,0.167,000,0.167
2015-11-10,0.167,0.167,0.167,0.167,000,0.167
2015-11-09,0.167,0.167,0.167,0.167,000,0.167
2015-11-06,0.166,0.166,0.166,0.166,000,0.166
2015-11-05,0.166,0.166,0.166,0.166,000,0.166
2015-11-04,0.166,0.166,0.166,0.166,000,0.166
2015-11-03,0.165,0.165,0.165,0.165,000,0.165
2015-11-02,0.165,0.165,0.165,0.165,000,0.165
2015-10-30,0.165,0.165,0.165,0.165,000,0.165
2015-10-29,0.165,0.165,0.165,0.165,000,0.165
2015-10-28,0.165,0.165,0.165,0.165,000,0.165
2015-10-27,0.165,0.165,0.165,0.165,000,0.165
2015-10-26,0.177,0.177,0.177,0.177,000,0.177
2015-10-23,0.177,0.177,0.177,0.177,000,0.177
2015-10-22,0.177,0.177,0.177,0.177,000,0.177
2015-10-21,0.179,0.179,0.179,0.179,000,0.179
2015-10-20,0.179,0.179,0.179,0.179,000,0.179
2015-10-19,0.182,0.182,0.182,0.182,000,0.182
2015-10-16,0.197,0.197,0.197,0.197,000,0.197
2015-10-15,0.197,0.197,0.197,0.197,000,0.197
2015-10-14,0.21,0.21,0.21,0.21,000,0.21
2015-10-13,0.21,0.21,0.21,0.21,000,0.21
2015-10-12,0.21,0.21,0.21,0.21,000,0.21
2015-10-09,0.21,0.21,0.21,0.21,000,0.21
2015-10-08,0.21,0.21,0.21,0.21,000,0.21
2015-10-07,0.21,0.21,0.21,0.21,000,0.21
2015-10-06,0.21,0.21,0.21,0.21,000,0.21
2015-10-05,0.21,0.21,0.21,0.21,000,0.21
2015-10-02,0.202,0.202,0.202,0.202,000,0.202
2015-10-01,0.198,0.198,0.198,0.198,000,0.198
2015-09-30,0.189,0.189,0.189,0.189,000,0.189
2015-09-29,0.189,0.189,0.189,0.189,000,0.189
2015-09-28,0.189,0.189,0.189,0.189,000,0.189
2015-09-25,0.189,0.189,0.189,0.189,000,0.189
2015-09-24,0.189,0.189,0.189,0.189,000,0.189
2015-09-23,0.189,0.189,0.189,0.189,000,0.189
2015-09-22,0.189,0.189,0.189,0.189,000,0.189
2015-09-21,0.188,0.188,0.188,0.188,000,0.188
2015-09-18,0.188,0.188,0.188,0.188,000,0.188
2015-09-17,0.188,0.188,0.188,0.188,000,0.188
2015-09-16,0.188,0.188,0.188,0.188,000,0.188
2015-09-15,0.186,0.186,0.186,0.186,000,0.186
2015-09-14,0.186,0.186,0.186,0.186,000,0.186
2015-09-11,0.186,0.186,0.186,0.186,000,0.186
