Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,1.412,1.468,1.39,1.40,126100,1.40
2016-03-30,1.55,1.609,1.392,1.439,480500,1.439
2016-03-29,1.429,1.45,1.392,1.415,41900,1.415
2016-03-28,1.43,1.449,1.40,1.429,4000,1.429
2016-03-24,1.428,1.428,1.428,1.428,000,1.428
2016-03-23,1.445,1.449,1.40,1.428,32400,1.428
2016-03-22,1.481,1.58,1.44,1.454,130600,1.454
2016-03-21,1.434,1.549,1.30,1.481,498600,1.481
2016-03-17,1.444,1.48,1.37,1.39,84900,1.39
2016-03-16,1.39,1.46,1.388,1.425,26700,1.425
2016-03-15,1.379,1.40,1.342,1.384,16300,1.384
2016-03-14,1.381,1.383,1.35,1.358,77600,1.358
2016-03-10,1.46,1.465,1.402,1.455,50300,1.455
2016-03-09,1.479,1.48,1.45,1.46,49200,1.46
2016-03-08,1.434,1.45,1.391,1.437,77500,1.437
2016-03-07,1.50,1.50,1.43,1.434,45900,1.434
2016-03-03,1.485,1.50,1.432,1.458,37300,1.458
2016-03-02,1.48,1.539,1.472,1.485,62300,1.485
2016-03-01,1.50,1.55,1.45,1.472,99700,1.472
2016-02-29,1.491,1.517,1.454,1.46,57000,1.46
2016-02-25,1.398,1.445,1.374,1.407,41100,1.407
2016-02-24,1.361,1.429,1.351,1.371,26000,1.371
2016-02-23,1.476,1.476,1.371,1.386,25500,1.386
2016-02-22,1.45,1.499,1.382,1.433,38300,1.433
2016-02-18,1.388,1.468,1.38,1.396,15900,1.396
2016-02-17,1.37,1.415,1.35,1.388,70800,1.388
2016-02-16,1.449,1.45,1.402,1.412,52200,1.412
2016-02-15,1.49,1.548,1.42,1.449,111300,1.449
2016-02-11,1.423,1.423,1.26,1.359,62100,1.359
2016-02-10,1.405,1.47,1.29,1.373,279300,1.373
2016-02-09,1.469,1.469,1.355,1.405,70600,1.405
2016-02-08,1.628,1.629,1.40,1.435,291600,1.435
2016-02-03,1.662,1.77,1.55,1.65,522700,1.65
2016-02-02,1.85,1.948,1.625,1.632,1190600,1.632
2016-02-01,1.50,1.85,1.45,1.786,1371100,1.786
2016-01-28,1.11,1.292,1.066,1.241,487500,1.241
2016-01-27,1.22,1.23,1.05,1.094,375900,1.094
2016-01-26,1.03,1.05,1.004,1.027,25800,1.027
2016-01-25,1.079,1.079,0.991,1.03,65700,1.03
2016-01-21,1.086,1.086,1.086,1.086,3100,1.086
2016-01-20,1.089,1.089,1.07,1.086,14700,1.086
2016-01-19,1.06,1.085,1.025,1.061,35400,1.061
2016-01-18,1.032,1.065,0.984,1.024,22900,1.024
2016-01-14,1.208,1.20,1.11,1.14,67400,1.14
2016-01-13,1.239,1.276,1.18,1.208,60200,1.208
2016-01-12,1.25,1.333,1.15,1.239,393200,1.239
2016-01-11,1.119,1.20,1.09,1.183,313800,1.183
2016-01-07,0.899,0.925,0.90,0.91,30500,0.91
2016-01-06,0.918,0.921,0.89,0.899,50800,0.899
2016-01-05,0.926,0.95,0.91,0.918,69600,0.918
2016-01-04,0.903,0.949,0.903,0.926,45600,0.926
2015-12-31,0.897,0.972,0.87,0.914,168900,0.914
2015-12-30,0.935,0.93,0.891,0.897,145900,0.897
2015-12-29,0.946,0.98,0.927,0.935,62000,0.935
2015-12-28,0.962,0.959,0.934,0.946,138600,0.946
2015-12-24,1.033,1.033,0.922,0.963,173200,0.963
2015-12-23,1.021,1.10,0.89,1.033,315200,1.033
2015-12-22,1.08,1.08,0.98,1.021,207200,1.021
2015-12-21,1.135,1.129,1.09,1.098,48300,1.098
2015-12-17,1.182,1.171,1.081,1.138,136100,1.138
2015-12-16,1.249,1.249,1.18,1.182,55900,1.182
2015-12-15,1.257,1.287,1.151,1.196,234200,1.196
2015-12-14,1.619,1.619,1.121,1.139,358500,1.139
2015-12-10,1.48,1.48,1.46,1.472,19600,1.472
2015-12-09,1.527,1.527,1.489,1.503,3900,1.503
2015-12-08,1.533,1.54,1.509,1.527,14500,1.527
2015-12-07,1.599,1.61,1.51,1.572,94800,1.572
2015-12-03,1.565,1.599,1.548,1.599,45500,1.599
2015-12-02,1.60,1.629,1.478,1.604,126200,1.604
2015-12-01,1.612,1.676,1.55,1.565,114700,1.565
2015-11-30,1.60,1.63,1.596,1.612,27400,1.612
2015-11-26,1.51,1.53,1.51,1.519,25900,1.519
2015-11-25,1.518,1.533,1.466,1.51,18200,1.51
2015-11-24,1.51,1.55,1.50,1.518,32400,1.518
2015-11-23,1.53,1.535,1.50,1.51,32100,1.51
2015-11-19,1.497,1.54,1.50,1.53,31500,1.53
2015-11-18,1.445,1.51,1.445,1.497,18900,1.497
2015-11-17,1.448,1.495,1.448,1.482,36100,1.482
2015-11-16,1.445,1.48,1.442,1.448,43700,1.448
2015-11-12,1.435,1.49,1.411,1.46,27400,1.46
2015-11-11,1.435,1.469,1.429,1.435,7300,1.435
2015-11-10,1.459,1.459,1.421,1.435,12300,1.435
2015-11-09,1.429,1.45,1.429,1.444,11500,1.444
2015-11-05,1.42,1.47,1.44,1.463,31500,1.463
2015-11-04,1.436,1.43,1.41,1.42,12000,1.42
2015-11-03,1.449,1.48,1.414,1.436,14700,1.436
2015-11-02,1.461,1.48,1.429,1.449,7300,1.449
2015-10-29,1.416,1.46,1.395,1.434,34300,1.434
2015-10-28,1.47,1.47,1.393,1.416,191900,1.416
2015-10-27,1.346,1.50,1.346,1.395,187700,1.395
2015-10-26,1.358,1.37,1.315,1.346,24400,1.346
2015-10-22,1.558,1.56,1.45,1.479,108800,1.479
2015-10-21,1.58,1.58,1.50,1.558,182300,1.558
2015-10-20,1.483,1.57,1.42,1.549,265900,1.549
2015-10-19,1.351,1.499,1.318,1.483,229100,1.483
2015-10-15,1.12,1.25,1.101,1.241,170300,1.241
2015-10-14,1.18,1.18,1.105,1.12,31900,1.12
2015-10-13,1.133,1.133,1.10,1.118,8200,1.118
2015-10-12,1.073,1.148,1.084,1.133,8100,1.133
2015-10-08,1.029,1.08,1.029,1.061,7800,1.061
2015-10-07,1.029,1.04,1.02,1.029,48400,1.029
2015-10-06,1.097,1.097,1.02,1.029,102700,1.029
2015-10-05,1.047,1.047,1.047,1.047,000,1.047
2015-10-01,1.02,1.074,1.021,1.047,18100,1.047
2015-09-30,1.10,1.10,1.01,1.02,33100,1.02
2015-09-29,1.036,1.09,1.00,1.045,25500,1.045
2015-09-28,1.036,1.036,1.036,1.036,000,1.036
2015-09-24,1.016,1.09,1.016,1.036,21400,1.036
2015-09-23,1.039,1.039,1.039,1.039,000,1.039
2015-09-22,1.039,1.039,1.039,1.039,000,1.039
2015-09-21,1.096,1.096,1.03,1.039,41100,1.039
2015-09-17,1.101,1.111,1.091,1.096,10400,1.096
2015-09-16,1.168,1.168,1.083,1.101,29800,1.101
2015-09-15,1.11,1.11,1.11,1.11,000,1.11
2015-09-10,1.119,1.14,1.07,1.11,61500,1.11
2015-09-09,1.16,1.16,1.115,1.119,14100,1.119
2015-09-08,1.164,1.17,1.135,1.143,40500,1.143
2015-09-07,1.167,1.182,1.15,1.164,36400,1.164
2015-09-03,1.202,1.20,1.17,1.185,34800,1.185
2015-09-02,1.195,1.21,1.195,1.202,32600,1.202
2015-09-01,1.213,1.23,1.17,1.195,43200,1.195
2015-08-31,1.215,1.239,1.18,1.203,36300,1.203
2015-08-27,1.18,1.296,1.166,1.20,115500,1.20
2015-08-26,1.18,1.225,1.16,1.18,97400,1.18
2015-08-25,1.146,1.16,1.126,1.156,118500,1.156
2015-08-24,1.15,1.195,1.12,1.146,91300,1.146
2015-08-20,1.232,1.213,1.21,1.21,69000,1.21
2015-08-19,1.24,1.24,1.23,1.232,12500,1.232
2015-08-18,1.235,1.235,1.205,1.233,47500,1.233
2015-08-17,1.214,1.252,1.214,1.235,57600,1.235
2015-08-13,1.27,1.27,1.241,1.254,8700,1.254
2015-08-12,1.28,1.28,1.25,1.27,9100,1.27
2015-08-11,1.326,1.348,1.25,1.279,62400,1.279
2015-08-10,1.30,1.36,1.283,1.326,41900,1.326
2015-08-06,1.30,1.32,1.28,1.29,48100,1.29
2015-08-05,1.383,1.383,1.32,1.325,14100,1.325
2015-08-04,1.343,1.38,1.35,1.36,4300,1.36
2015-08-03,1.384,1.384,1.337,1.343,15700,1.343
2015-07-30,1.359,1.382,1.30,1.318,28500,1.318
2015-07-29,1.385,1.385,1.346,1.359,29500,1.359
2015-07-28,1.39,1.39,1.335,1.358,13200,1.358
2015-07-27,1.35,1.35,1.33,1.337,56600,1.337
2015-07-23,1.331,1.358,1.331,1.35,63800,1.35
2015-07-22,1.40,1.40,1.331,1.358,25600,1.358
2015-07-21,1.367,1.398,1.34,1.372,97100,1.372
2015-07-20,1.404,1.41,1.349,1.367,97700,1.367
2015-07-16,1.434,1.497,1.431,1.439,17400,1.439
2015-07-15,1.50,1.50,1.42,1.434,24700,1.434
2015-07-14,1.47,1.48,1.439,1.467,85800,1.467
2015-07-13,1.41,1.49,1.40,1.439,291200,1.439
2015-07-09,1.35,1.36,1.32,1.348,45600,1.348
2015-07-08,1.323,1.428,1.28,1.352,118100,1.352
2015-07-07,1.364,1.362,1.305,1.308,148000,1.308
2015-07-06,1.432,1.40,1.36,1.364,75900,1.364
2015-07-02,1.52,1.575,1.48,1.492,196500,1.492
2015-07-01,1.61,1.71,1.48,1.52,560800,1.52
2015-06-30,1.48,1.558,1.49,1.512,66400,1.512
2015-06-29,1.48,1.50,1.47,1.48,26900,1.48
2015-06-25,1.488,1.49,1.43,1.478,23900,1.478
2015-06-24,1.471,1.499,1.47,1.488,10700,1.488
2015-06-23,1.52,1.52,1.44,1.471,134800,1.471
2015-06-22,1.483,1.498,1.407,1.447,58600,1.447
2015-06-18,1.522,1.61,1.50,1.508,184600,1.508
2015-06-17,1.589,1.631,1.50,1.561,342500,1.561
2015-06-16,1.478,1.65,1.413,1.51,1128800,1.51
2015-06-15,1.30,1.478,1.30,1.449,280000,1.449
2015-06-11,1.65,1.75,1.452,1.49,1154400,1.49
2015-06-10,1.40,1.85,1.39,1.669,1995900,1.669
2015-06-09,1.117,1.47,1.11,1.426,872100,1.426
2015-06-08,1.075,1.117,1.075,1.107,116900,1.107
2015-06-04,1.018,1.062,1.01,1.044,87200,1.044
2015-06-03,1.03,1.058,1.011,1.018,149300,1.018
2015-06-02,1.09,1.145,1.01,1.03,843100,1.03
2015-06-01,0.87,1.32,0.87,1.097,2621100,1.097
2015-05-28,0.803,0.819,0.794,0.801,12300,0.801
2015-05-27,0.80,0.819,0.80,0.809,54700,0.809
2015-05-26,0.845,0.845,0.81,0.826,22900,0.826
2015-05-25,0.87,0.87,0.82,0.844,51000,0.844
2015-05-21,0.09,0.09,0.086,0.087,225700,0.087
2015-05-20,0.093,0.093,0.086,0.087,705200,0.087
2015-05-19,0.088,0.099,0.088,0.092,1831300,0.092
2015-05-18,0.089,0.09,0.084,0.088,1523900,0.088
2015-05-14,0.088,0.093,0.084,0.09,2123900,0.09
2015-05-13,0.077,0.094,0.08,0.09,2905100,0.09
2015-05-12,0.078,0.08,0.073,0.077,1552800,0.077
2015-05-11,0.081,0.08,0.077,0.078,593400,0.078
2015-05-07,0.088,0.09,0.081,0.083,366300,0.083
2015-05-06,0.09,0.09,0.086,0.087,144800,0.087
2015-05-05,0.092,0.092,0.087,0.089,1136800,0.089
2015-05-04,0.094,0.094,0.089,0.09,896800,0.09
2015-04-30,0.098,0.099,0.095,0.096,431400,0.096
2015-04-29,0.099,0.098,0.097,0.098,125300,0.098
2015-04-28,0.10,0.10,0.098,0.099,185900,0.099
2015-04-27,0.10,0.10,0.099,0.10,63300,0.10
2015-04-23,0.101,0.101,0.101,0.101,000,0.101
2015-04-22,0.101,0.101,0.101,0.101,000,0.101
2015-04-21,0.102,0.101,0.10,0.101,434200,0.101
2015-04-20,0.102,0.102,0.10,0.102,165300,0.102
2015-04-16,0.101,0.101,0.10,0.10,76800,0.10
2015-04-15,0.097,0.10,0.097,0.098,268500,0.098
2015-04-14,0.098,0.099,0.098,0.099,45100,0.099
2015-04-13,0.097,0.099,0.097,0.099,104900,0.099
2015-04-09,0.099,0.099,0.099,0.099,000,0.099
2015-04-08,0.098,0.10,0.098,0.099,217700,0.099
2015-04-07,0.103,0.103,0.098,0.098,438300,0.098
2015-04-06,0.099,0.105,0.099,0.102,200000,0.102
2015-04-02,0.10,0.10,0.099,0.099,287800,0.099
2015-04-01,0.10,0.101,0.099,0.10,370300,0.10
2015-03-31,0.099,0.101,0.099,0.099,214000,0.099
2015-03-30,0.102,0.103,0.10,0.101,458300,0.101
2015-03-26,0.104,0.11,0.098,0.099,4243500,0.099
2015-03-25,0.102,0.104,0.101,0.102,676400,0.102
2015-03-24,0.10,0.103,0.10,0.101,796100,0.101
2015-03-23,0.102,0.105,0.098,0.10,1548000,0.10
2015-03-19,0.108,0.108,0.102,0.104,616700,0.104
2015-03-18,0.108,0.108,0.108,0.108,82200,0.108
2015-03-17,0.108,0.108,0.108,0.108,000,0.108
2015-03-16,0.107,0.109,0.105,0.108,136400,0.108
2015-03-12,0.109,0.109,0.105,0.106,604800,0.106
2015-03-11,0.11,0.11,0.105,0.108,972000,0.108
