Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,0.46,0.46,0.45,0.45,34600,0.45
2016-02-11,0.45,0.49,0.44,0.48,120300,0.48
2016-02-10,0.42,0.43,0.42,0.42,55800,0.42
2016-02-09,0.42,0.43,0.42,0.43,44700,0.43
2016-02-08,0.43,0.47,0.43,0.43,396400,0.43
2016-02-05,0.44,0.45,0.42,0.42,159900,0.42
2016-02-04,0.42,0.45,0.42,0.44,96300,0.44
2016-02-03,0.42,0.44,0.41,0.42,37700,0.42
2016-02-02,0.41,0.41,0.40,0.40,39100,0.40
2016-02-01,0.42,0.42,0.42,0.42,9700,0.42
2016-01-29,0.42,0.43,0.42,0.42,27100,0.42
2016-01-28,0.43,0.43,0.43,0.43,000,0.43
2016-01-27,0.43,0.43,0.43,0.43,6500,0.43
2016-01-26,0.44,0.44,0.40,0.42,58400,0.42
2016-01-25,0.44,0.44,0.44,0.44,14800,0.44
2016-01-22,0.43,0.45,0.43,0.44,15700,0.44
2016-01-21,0.42,0.42,0.41,0.41,18000,0.41
2016-01-20,0.43,0.43,0.39,0.42,13100,0.42
2016-01-19,0.43,0.45,0.43,0.43,105500,0.43
2016-01-18,0.43,0.43,0.40,0.40,4700,0.40
2016-01-15,0.40,0.42,0.39,0.39,6300,0.39
2016-01-14,0.37,0.42,0.37,0.40,83600,0.40
2016-01-13,0.38,0.38,0.36,0.36,21700,0.36
2016-01-12,0.40,0.40,0.38,0.38,6300,0.38
2016-01-11,0.41,0.41,0.40,0.40,29500,0.40
2016-01-08,0.44,0.44,0.39,0.40,48200,0.40
2016-01-07,0.44,0.45,0.43,0.44,12300,0.44
2016-01-06,0.45,0.45,0.45,0.45,1000,0.45
2016-01-05,0.45,0.45,0.45,0.45,000,0.45
2016-01-04,0.48,0.48,0.45,0.45,2600,0.45
2015-12-31,0.35,0.50,0.35,0.50,121600,0.50
2015-12-30,0.34,0.34,0.32,0.34,15500,0.34
2015-12-29,0.39,0.39,0.34,0.35,101100,0.35
2015-12-24,0.40,0.40,0.40,0.40,10400,0.40
2015-12-23,0.38,0.38,0.36,0.36,94900,0.36
2015-12-22,0.42,0.42,0.36,0.38,26100,0.38
2015-12-21,0.40,0.40,0.40,0.40,6600,0.40
2015-12-18,0.40,0.40,0.40,0.40,5500,0.40
2015-12-17,0.39,0.40,0.39,0.40,58000,0.40
2015-12-16,0.38,0.40,0.34,0.40,128400,0.40
2015-12-15,0.42,0.42,0.37,0.38,27200,0.38
2015-12-14,0.42,0.42,0.42,0.42,7200,0.42
2015-12-11,0.42,0.42,0.42,0.42,1300,0.42
2015-12-10,0.42,0.42,0.42,0.42,8800,0.42
2015-12-09,0.42,0.42,0.42,0.42,1100,0.42
2015-12-08,0.42,0.42,0.42,0.42,4200,0.42
2015-12-07,0.43,0.43,0.42,0.43,14300,0.43
2015-12-04,0.43,0.44,0.43,0.43,40200,0.43
2015-12-03,0.44,0.45,0.43,0.43,16300,0.43
2015-12-02,0.44,0.46,0.44,0.46,31200,0.46
2015-12-01,0.44,0.45,0.42,0.42,35700,0.42
2015-11-30,0.44,0.44,0.44,0.44,800,0.44
2015-11-27,0.44,0.44,0.44,0.44,18500,0.44
2015-11-26,0.45,0.45,0.44,0.44,8600,0.44
2015-11-25,0.44,0.46,0.44,0.44,42800,0.44
2015-11-24,0.44,0.45,0.44,0.45,10100,0.45
2015-11-23,0.44,0.44,0.44,0.44,000,0.44
2015-11-20,0.45,0.45,0.44,0.44,26400,0.44
2015-11-19,0.45,0.45,0.43,0.44,4800,0.44
2015-11-18,0.41,0.45,0.41,0.45,64100,0.45
2015-11-17,0.45,0.45,0.40,0.40,41400,0.40
2015-11-16,0.45,0.46,0.44,0.46,2900,0.46
2015-11-13,0.45,0.46,0.45,0.45,14600,0.45
2015-11-12,0.45,0.45,0.44,0.44,11300,0.44
2015-11-11,0.45,0.45,0.45,0.45,2500,0.45
2015-11-10,0.47,0.47,0.45,0.45,23400,0.45
2015-11-09,0.47,0.47,0.47,0.47,8300,0.47
2015-11-06,0.48,0.48,0.45,0.45,16000,0.45
2015-11-05,0.48,0.48,0.48,0.48,2500,0.48
2015-11-04,0.48,0.50,0.48,0.48,48600,0.48
2015-11-03,0.47,0.49,0.47,0.49,15200,0.49
2015-11-02,0.48,0.48,0.47,0.48,13500,0.48
2015-10-30,0.50,0.50,0.49,0.49,100600,0.49
2015-10-29,0.51,0.51,0.50,0.50,25900,0.50
2015-10-28,0.52,0.54,0.51,0.51,53400,0.51
2015-10-27,0.53,0.53,0.50,0.52,24000,0.52
2015-10-26,0.49,0.53,0.49,0.53,49700,0.53
2015-10-23,0.50,0.54,0.49,0.49,218500,0.49
2015-10-22,0.48,0.55,0.48,0.50,98100,0.50
2015-10-21,0.47,0.47,0.47,0.47,000,0.47
2015-10-20,0.47,0.49,0.47,0.47,79900,0.47
2015-10-19,0.46,0.46,0.45,0.46,121900,0.46
2015-10-16,0.49,0.49,0.46,0.46,23300,0.46
2015-10-15,0.46,0.49,0.46,0.46,107100,0.46
2015-10-14,0.45,0.47,0.45,0.46,24000,0.46
2015-10-13,0.50,0.51,0.44,0.44,68800,0.44
2015-10-09,0.45,0.49,0.45,0.48,132000,0.48
2015-10-08,0.44,0.44,0.44,0.44,5000,0.44
2015-10-07,0.48,0.48,0.45,0.45,8100,0.45
2015-10-06,0.44,0.45,0.44,0.44,16400,0.44
2015-10-05,0.45,0.45,0.44,0.44,18000,0.44
2015-10-02,0.45,0.45,0.45,0.45,98100,0.45
2015-10-01,0.45,0.45,0.45,0.45,24700,0.45
2015-09-30,0.45,0.45,0.45,0.45,28500,0.45
2015-09-29,0.44,0.45,0.43,0.44,38700,0.44
2015-09-28,0.45,0.45,0.45,0.45,14500,0.45
2015-09-25,0.49,0.49,0.45,0.45,29400,0.45
2015-09-24,0.46,0.46,0.45,0.45,11200,0.45
2015-09-23,0.44,0.45,0.42,0.45,21000,0.45
2015-09-22,0.45,0.45,0.44,0.45,129900,0.45
2015-09-21,0.45,0.45,0.45,0.45,2000,0.45
2015-09-18,0.45,0.47,0.45,0.47,71200,0.47
2015-09-17,0.51,0.51,0.41,0.44,248000,0.44
2015-09-16,0.51,0.54,0.50,0.52,90700,0.52
2015-09-15,0.50,0.51,0.47,0.51,41600,0.51
2015-09-14,0.48,0.54,0.48,0.51,134500,0.51
2015-09-11,0.47,0.48,0.47,0.48,37500,0.48
2015-09-10,0.47,0.47,0.47,0.47,21300,0.47
2015-09-09,0.50,0.50,0.48,0.48,168800,0.48
2015-09-08,0.53,0.53,0.52,0.53,13100,0.53
2015-09-04,0.55,0.55,0.54,0.55,4500,0.55
2015-09-03,0.57,0.57,0.56,0.56,50900,0.56
2015-09-02,0.55,0.60,0.55,0.57,38400,0.57
2015-09-01,0.55,0.55,0.55,0.55,000,0.55
2015-08-31,0.56,0.56,0.55,0.55,20000,0.55
2015-08-28,0.52,0.58,0.52,0.53,29600,0.53
2015-08-27,0.51,0.51,0.50,0.50,6300,0.50
2015-08-26,0.52,0.52,0.50,0.50,16400,0.50
2015-08-25,0.52,0.52,0.52,0.52,1100,0.52
2015-08-24,0.54,0.60,0.50,0.52,111300,0.52
2015-08-21,0.57,0.59,0.55,0.59,61300,0.59
2015-08-20,0.52,0.57,0.52,0.57,73700,0.57
2015-08-19,0.56,0.56,0.49,0.53,112900,0.53
2015-08-18,0.59,0.59,0.55,0.56,8400,0.56
2015-08-17,0.59,0.59,0.56,0.57,16500,0.57
2015-08-14,0.54,0.60,0.54,0.59,107800,0.59
2015-08-13,0.55,0.56,0.53,0.56,36500,0.56
2015-08-12,0.58,0.58,0.55,0.55,11000,0.55
2015-08-11,0.58,0.58,0.58,0.58,000,0.58
2015-08-10,0.60,0.60,0.58,0.58,90000,0.58
2015-08-07,0.58,0.59,0.58,0.59,67600,0.59
2015-08-06,0.56,0.57,0.56,0.57,9000,0.57
2015-08-05,0.56,0.56,0.56,0.56,20800,0.56
2015-08-04,0.53,0.56,0.53,0.56,52100,0.56
2015-07-31,0.55,0.55,0.55,0.55,3000,0.55
2015-07-30,0.55,0.57,0.50,0.54,77500,0.54
2015-07-29,0.56,0.56,0.55,0.56,19000,0.56
2015-07-28,0.54,0.59,0.54,0.56,77900,0.56
2015-07-27,0.54,0.54,0.54,0.54,1200,0.54
2015-07-24,0.55,0.55,0.54,0.55,48500,0.55
2015-07-23,0.51,0.52,0.51,0.52,16000,0.52
2015-07-22,0.47,0.51,0.47,0.51,7900,0.51
2015-07-21,0.45,0.48,0.45,0.47,87400,0.47
2015-07-20,0.50,0.50,0.43,0.43,95500,0.43
2015-07-17,0.53,0.54,0.50,0.54,93000,0.54
2015-07-16,0.51,0.51,0.50,0.50,27700,0.50
2015-07-15,0.51,0.51,0.50,0.51,8700,0.51
2015-07-14,0.52,0.55,0.50,0.51,128800,0.51
2015-07-13,0.49,0.51,0.46,0.51,81000,0.51
2015-07-10,0.50,0.50,0.49,0.49,18000,0.49
2015-07-09,0.50,0.53,0.50,0.50,78000,0.50
2015-07-08,0.50,0.50,0.50,0.50,4200,0.50
2015-07-07,0.57,0.57,0.50,0.50,228600,0.50
2015-07-06,0.59,0.59,0.58,0.58,6400,0.58
2015-07-03,0.59,0.60,0.59,0.59,116000,0.59
2015-07-02,0.61,0.62,0.57,0.58,142600,0.58
2015-06-30,0.60,0.60,0.57,0.60,123900,0.60
2015-06-29,0.54,0.62,0.54,0.60,268200,0.60
2015-06-26,0.57,0.57,0.55,0.55,41800,0.55
2015-06-25,0.57,0.61,0.55,0.56,378600,0.56
2015-06-24,0.51,0.56,0.51,0.54,167200,0.54
2015-06-23,0.48,0.50,0.48,0.50,96300,0.50
2015-06-22,0.47,0.47,0.45,0.47,90300,0.47
2015-06-19,0.45,0.47,0.45,0.46,157600,0.46
2015-06-18,0.42,0.45,0.42,0.45,65900,0.45
2015-06-17,0.43,0.43,0.40,0.41,197500,0.41
2015-06-16,0.38,0.44,0.38,0.43,346100,0.43
2015-06-15,0.39,0.40,0.37,0.38,135600,0.38
2015-06-12,0.40,0.40,0.39,0.39,46300,0.39
2015-06-11,0.39,0.40,0.39,0.40,144400,0.40
2015-06-10,0.39,0.40,0.39,0.39,234400,0.39
2015-06-09,0.39,0.40,0.39,0.39,56500,0.39
2015-06-08,0.39,0.39,0.37,0.39,37500,0.39
2015-06-05,0.39,0.40,0.39,0.39,235000,0.39
2015-06-04,0.40,0.40,0.38,0.39,115500,0.39
2015-06-03,0.38,0.41,0.37,0.41,615700,0.41
2015-06-02,0.37,0.38,0.36,0.36,27100,0.36
2015-06-01,0.38,0.38,0.37,0.37,15800,0.37
2015-05-29,0.39,0.39,0.38,0.38,85000,0.38
2015-05-28,0.40,0.40,0.38,0.38,57300,0.38
2015-05-27,0.38,0.40,0.38,0.39,87800,0.39
2015-05-26,0.38,0.39,0.38,0.38,378400,0.38
2015-05-25,0.37,0.38,0.37,0.38,10500,0.38
2015-05-22,0.36,0.38,0.36,0.38,333900,0.38
2015-05-21,0.37,0.37,0.35,0.37,69800,0.37
2015-05-20,0.38,0.38,0.37,0.37,59200,0.37
2015-05-19,0.38,0.40,0.37,0.39,67700,0.39
2015-05-18,0.38,0.38,0.38,0.38,000,0.38
2015-05-15,0.35,0.38,0.33,0.38,67500,0.38
2015-05-14,0.37,0.37,0.35,0.36,5200,0.36
2015-05-13,0.35,0.38,0.35,0.37,52200,0.37
2015-05-12,0.35,0.35,0.33,0.34,34000,0.34
2015-05-11,0.33,0.35,0.33,0.34,57700,0.34
2015-05-08,0.31,0.37,0.31,0.34,95200,0.34
2015-05-07,0.31,0.31,0.31,0.31,9400,0.31
2015-05-06,0.30,0.31,0.29,0.31,59200,0.31
2015-05-05,0.30,0.30,0.30,0.30,36800,0.30
2015-05-04,0.32,0.32,0.30,0.30,44500,0.30
2015-05-01,0.29,0.31,0.29,0.30,139300,0.30
2015-04-30,0.30,0.30,0.28,0.28,189200,0.28
2015-04-29,0.31,0.31,0.29,0.31,243200,0.31
2015-04-28,0.32,0.35,0.30,0.31,763300,0.31
2015-04-27,0.33,0.33,0.30,0.31,1169900,0.31
2015-04-24,0.33,0.35,0.32,0.33,89800,0.33
2015-04-23,0.33,0.35,0.33,0.34,38400,0.34
2015-04-22,0.36,0.36,0.34,0.34,135700,0.34
2015-04-21,0.37,0.37,0.36,0.36,10300,0.36
2015-04-20,0.36,0.37,0.36,0.36,293500,0.36
2015-04-17,0.36,0.36,0.36,0.36,2300,0.36
2015-04-16,0.36,0.37,0.36,0.36,182500,0.36
2015-04-15,0.36,0.36,0.36,0.36,56300,0.36
2015-04-14,0.36,0.37,0.36,0.36,53300,0.36
2015-04-13,0.37,0.37,0.35,0.37,272100,0.37
2015-04-10,0.35,0.36,0.35,0.36,111300,0.36
2015-04-09,0.36,0.37,0.35,0.35,127200,0.35
2015-04-08,0.35,0.37,0.34,0.34,29500,0.34
2015-04-07,0.32,0.34,0.32,0.33,127400,0.33
2015-04-06,0.31,0.32,0.30,0.32,86600,0.32
2015-04-02,0.33,0.33,0.30,0.31,79200,0.31
2015-04-01,0.33,0.33,0.33,0.33,47600,0.33
2015-03-31,0.31,0.33,0.31,0.33,6800,0.33
2015-03-30,0.32,0.32,0.32,0.32,000,0.32
2015-03-27,0.32,0.32,0.30,0.32,57700,0.32
2015-03-26,0.28,0.32,0.28,0.30,247600,0.30
2015-03-25,0.28,0.28,0.28,0.28,22800,0.28
2015-03-24,0.30,0.32,0.25,0.27,197700,0.27
2015-03-23,0.30,0.30,0.29,0.29,17900,0.29
2015-03-20,0.30,0.30,0.30,0.30,57000,0.30
2015-03-19,0.31,0.31,0.30,0.30,7800,0.30
2015-03-18,0.30,0.32,0.28,0.32,58800,0.32
2015-03-17,0.30,0.32,0.29,0.30,29600,0.30
2015-03-16,0.34,0.34,0.31,0.32,27800,0.32
2015-03-13,0.34,0.34,0.34,0.34,19900,0.34
2015-03-12,0.34,0.34,0.34,0.34,10500,0.34
2015-03-11,0.34,0.35,0.34,0.35,15600,0.35
2015-03-10,0.33,0.35,0.33,0.34,14300,0.34
2015-03-09,0.35,0.35,0.34,0.34,19900,0.34
2015-03-06,0.37,0.37,0.36,0.36,25900,0.36
2015-03-05,0.37,0.37,0.34,0.35,19500,0.35
2015-03-04,0.35,0.35,0.34,0.34,5100,0.34
2015-03-03,0.37,0.37,0.32,0.35,94900,0.35
2015-03-02,0.36,0.36,0.34,0.35,38900,0.35
2015-02-27,0.35,0.36,0.35,0.36,39000,0.36
2015-02-26,0.36,0.37,0.35,0.35,28500,0.35
2015-02-25,0.37,0.37,0.35,0.36,96200,0.36
2015-02-24,0.37,0.37,0.36,0.36,17000,0.36
2015-02-23,0.37,0.37,0.37,0.37,000,0.37
2015-02-20,0.37,0.37,0.36,0.37,6100,0.37
2015-02-19,0.37,0.38,0.37,0.37,47500,0.37
2015-02-18,0.38,0.38,0.38,0.38,600,0.38
2015-02-17,0.37,0.38,0.37,0.38,45500,0.38
2015-02-13,0.38,0.41,0.37,0.37,236500,0.37
2015-02-12,0.37,0.37,0.36,0.36,17600,0.36
2015-02-11,0.36,0.37,0.36,0.37,2400,0.37
2015-02-10,0.37,0.37,0.37,0.37,1800,0.37
2015-02-09,0.37,0.38,0.37,0.38,37800,0.38
2015-02-06,0.38,0.39,0.37,0.38,28300,0.38
2015-02-05,0.38,0.39,0.38,0.39,5100,0.39
2015-02-04,0.39,0.39,0.38,0.38,41500,0.38
2015-02-03,0.38,0.38,0.36,0.37,15200,0.37
2015-02-02,0.37,0.37,0.37,0.37,27600,0.37
2015-01-30,0.36,0.36,0.36,0.36,5900,0.36
2015-01-29,0.37,0.39,0.36,0.36,49800,0.36
2015-01-28,0.39,0.39,0.38,0.38,7000,0.38
2015-01-27,0.40,0.40,0.38,0.40,135300,0.40
2015-01-26,0.35,0.40,0.35,0.37,202000,0.37
2015-01-23,0.35,0.36,0.34,0.35,43800,0.35
2015-01-22,0.36,0.37,0.36,0.36,22900,0.36
2015-01-21,0.38,0.38,0.35,0.36,111400,0.36
2015-01-20,0.41,0.41,0.37,0.37,211300,0.37
2015-01-19,0.39,0.43,0.39,0.41,68300,0.41
2015-01-16,0.39,0.40,0.38,0.40,238600,0.40
2015-01-15,0.39,0.39,0.39,0.39,49000,0.39
2015-01-14,0.38,0.38,0.37,0.37,3500,0.37
2015-01-13,0.38,0.38,0.36,0.37,50800,0.37
2015-01-12,0.39,0.39,0.37,0.39,42800,0.39
2015-01-09,0.39,0.39,0.37,0.37,33200,0.37
2015-01-08,0.37,0.37,0.37,0.37,17600,0.37
2015-01-07,0.38,0.38,0.37,0.37,7700,0.37
2015-01-06,0.36,0.45,0.35,0.38,86600,0.38
2015-01-05,0.38,0.38,0.38,0.38,8300,0.38
2015-01-02,0.35,0.35,0.35,0.35,35400,0.35
2014-12-31,0.32,0.36,0.32,0.34,117500,0.34
2014-12-30,0.29,0.30,0.29,0.30,48500,0.30
2014-12-29,0.29,0.29,0.28,0.29,20000,0.29
2014-12-24,0.29,0.31,0.29,0.31,2100,0.31
2014-12-23,0.28,0.30,0.28,0.29,37500,0.29
2014-12-22,0.28,0.30,0.28,0.28,2500,0.28
2014-12-19,0.28,0.28,0.28,0.28,252700,0.28
2014-12-18,0.28,0.28,0.28,0.28,9800,0.28
2014-12-17,0.29,0.30,0.28,0.28,70700,0.28
2014-12-16,0.28,0.28,0.28,0.28,4700,0.28
2014-12-15,0.30,0.30,0.29,0.29,5100,0.29
2014-12-12,0.30,0.31,0.29,0.31,11400,0.31
2014-12-11,0.31,0.31,0.29,0.30,12000,0.30
2014-12-10,0.32,0.34,0.31,0.32,42800,0.32
2014-12-09,0.31,0.32,0.31,0.32,51100,0.32
2014-12-08,0.29,0.29,0.29,0.29,36300,0.29
2014-12-05,0.31,0.32,0.30,0.32,138500,0.32
2014-12-04,0.28,0.30,0.26,0.29,293800,0.29
2014-12-03,0.28,0.28,0.28,0.28,49000,0.28
2014-12-02,0.28,0.28,0.26,0.27,67600,0.27
2014-12-01,0.28,0.30,0.26,0.30,55600,0.30
2014-11-28,0.28,0.28,0.28,0.28,34300,0.28
2014-11-27,0.30,0.32,0.27,0.32,111100,0.32
2014-11-26,0.28,0.28,0.28,0.28,000,0.28
2014-11-25,0.28,0.28,0.27,0.28,86900,0.28
2014-11-24,0.27,0.29,0.27,0.28,29900,0.28
2014-11-21,0.28,0.28,0.25,0.27,78300,0.27
2014-11-20,0.29,0.30,0.28,0.28,63000,0.28
2014-11-19,0.30,0.30,0.28,0.29,63100,0.29
2014-11-18,0.29,0.30,0.28,0.30,24100,0.30
2014-11-17,0.29,0.29,0.29,0.29,900,0.29
2014-11-14,0.30,0.30,0.28,0.29,47300,0.29
2014-11-13,0.31,0.31,0.29,0.30,11400,0.30
2014-11-12,0.29,0.29,0.29,0.29,1200,0.29
2014-11-10,0.30,0.30,0.30,0.30,6300,0.30
2014-11-07,0.30,0.31,0.30,0.31,11600,0.31
2014-11-06,0.28,0.28,0.28,0.28,46700,0.28
2014-11-05,0.28,0.28,0.27,0.28,7500,0.28
2014-11-04,0.30,0.30,0.28,0.28,40000,0.28
2014-11-03,0.30,0.30,0.30,0.30,5700,0.30
2014-10-31,0.32,0.32,0.27,0.29,104900,0.29
2014-10-30,0.33,0.33,0.31,0.32,30700,0.32
2014-10-29,0.34,0.34,0.34,0.34,000,0.34
2014-10-28,0.32,0.34,0.32,0.34,3100,0.34
2014-10-27,0.32,0.34,0.32,0.34,6400,0.34
2014-10-24,0.32,0.34,0.32,0.34,34700,0.34
2014-10-23,0.33,0.33,0.32,0.33,18800,0.33
2014-10-22,0.34,0.34,0.33,0.33,17200,0.33
2014-10-21,0.33,0.33,0.33,0.33,900,0.33
2014-10-20,0.33,0.33,0.32,0.32,6300,0.32
2014-10-17,0.33,0.33,0.33,0.33,1100,0.33
2014-10-16,0.34,0.34,0.34,0.34,5300,0.34
2014-10-15,0.34,0.35,0.32,0.35,30700,0.35
2014-10-14,0.33,0.33,0.33,0.33,1300,0.33
2014-10-10,0.34,0.34,0.31,0.33,28100,0.33
2014-10-09,0.35,0.36,0.34,0.34,8500,0.34
2014-10-08,0.34,0.35,0.34,0.35,8400,0.35
2014-10-07,0.34,0.34,0.33,0.33,41900,0.33
2014-10-06,0.33,0.35,0.33,0.35,10400,0.35
2014-10-03,0.33,0.33,0.32,0.32,6000,0.32
2014-10-02,0.33,0.35,0.33,0.35,5900,0.35
2014-10-01,0.35,0.35,0.33,0.33,21700,0.33
2014-09-30,0.36,0.36,0.35,0.35,14900,0.35
2014-09-29,0.36,0.37,0.36,0.37,18100,0.37
2014-09-26,0.35,0.39,0.35,0.39,80000,0.39
2014-09-25,0.37,0.37,0.35,0.36,52000,0.36
2014-09-24,0.37,0.37,0.35,0.37,26100,0.37
2014-09-23,0.35,0.37,0.33,0.37,87400,0.37
2014-09-22,0.39,0.41,0.32,0.35,228000,0.35
2014-09-19,0.41,0.41,0.41,0.41,2500,0.41
2014-09-18,0.41,0.42,0.41,0.41,8300,0.41
2014-09-17,0.41,0.42,0.41,0.41,19200,0.41
2014-09-16,0.42,0.42,0.42,0.42,45100,0.42
2014-09-15,0.41,0.42,0.41,0.41,64900,0.41
2014-09-12,0.42,0.42,0.41,0.41,238100,0.41
2014-09-11,0.42,0.42,0.42,0.42,30100,0.42
2014-09-10,0.43,0.43,0.42,0.42,31000,0.42
2014-09-09,0.43,0.43,0.42,0.43,10100,0.43
2014-09-08,0.43,0.44,0.43,0.44,63400,0.44
2014-09-05,0.43,0.44,0.43,0.44,1800,0.44
2014-09-04,0.44,0.44,0.43,0.43,25500,0.43
2014-09-03,0.44,0.44,0.44,0.44,2500,0.44
2014-09-02,0.45,0.45,0.44,0.44,25600,0.44
2014-08-29,0.45,0.48,0.45,0.45,52200,0.45
2014-08-28,0.43,0.43,0.42,0.42,6600,0.42
2014-08-27,0.43,0.44,0.43,0.44,34700,0.44
2014-08-26,0.43,0.43,0.43,0.43,2000,0.43
2014-08-25,0.42,0.42,0.42,0.42,10700,0.42
2014-08-22,0.43,0.43,0.43,0.43,11300,0.43
2014-08-21,0.41,0.43,0.41,0.42,108000,0.42
2014-08-20,0.44,0.44,0.43,0.43,49100,0.43
2014-08-19,0.44,0.45,0.43,0.45,49500,0.45
2014-08-18,0.43,0.43,0.42,0.42,14000,0.42
2014-08-15,0.42,0.43,0.42,0.43,18200,0.43
2014-08-14,0.43,0.43,0.42,0.42,55100,0.42
2014-08-13,0.42,0.44,0.42,0.44,6300,0.44
2014-08-12,0.42,0.45,0.42,0.42,57800,0.42
2014-08-11,0.43,0.44,0.40,0.44,59400,0.44
2014-08-08,0.41,0.42,0.41,0.42,32000,0.42
2014-08-07,0.42,0.43,0.40,0.41,68800,0.41
2014-08-06,0.41,0.42,0.41,0.41,9300,0.41
2014-08-05,0.44,0.44,0.40,0.40,80100,0.40
2014-08-01,0.44,0.45,0.44,0.44,55400,0.44
2014-07-31,0.44,0.44,0.44,0.44,74300,0.44
2014-07-30,0.42,0.45,0.42,0.45,13500,0.45
2014-07-29,0.42,0.42,0.42,0.42,71800,0.42
2014-07-28,0.40,0.42,0.40,0.41,7800,0.41
2014-07-25,0.41,0.41,0.40,0.40,27500,0.40
2014-07-24,0.41,0.41,0.40,0.40,15000,0.40
2014-07-23,0.40,0.43,0.39,0.41,106600,0.41
2014-07-22,0.42,0.42,0.40,0.40,13300,0.40
2014-07-21,0.42,0.44,0.38,0.41,127800,0.41
2014-07-18,0.41,0.41,0.41,0.41,2500,0.41
2014-07-17,0.41,0.44,0.39,0.41,121700,0.41
2014-07-16,0.38,0.43,0.38,0.40,114200,0.40
2014-07-15,0.39,0.39,0.37,0.38,61500,0.38
2014-07-14,0.39,0.39,0.38,0.39,29400,0.39
2014-07-11,0.41,0.43,0.40,0.40,51800,0.40
2014-07-10,0.40,0.43,0.40,0.40,188200,0.40
2014-07-09,0.37,0.41,0.37,0.39,151200,0.39
2014-07-08,0.36,0.37,0.36,0.37,210800,0.37
2014-07-07,0.33,0.33,0.32,0.33,94700,0.33
2014-07-04,0.33,0.33,0.33,0.33,11300,0.33
2014-07-03,0.34,0.34,0.32,0.33,96700,0.33
2014-07-02,0.34,0.35,0.34,0.34,31600,0.34
2014-06-30,0.34,0.37,0.34,0.34,66700,0.34
2014-06-27,0.35,0.35,0.34,0.34,77500,0.34
2014-06-26,0.35,0.35,0.35,0.35,115700,0.35
2014-06-25,0.35,0.35,0.34,0.34,68500,0.34
2014-06-24,0.36,0.38,0.35,0.35,47800,0.35
2014-06-23,0.36,0.36,0.35,0.35,64800,0.35
2014-06-20,0.38,0.40,0.36,0.36,210400,0.36
2014-06-19,0.28,0.38,0.28,0.35,1020100,0.35
2014-06-18,0.28,0.28,0.28,0.28,288800,0.28
2014-06-17,0.28,0.28,0.28,0.28,39300,0.28
2014-06-16,0.28,0.28,0.28,0.28,105900,0.28
2014-06-13,0.28,0.28,0.28,0.28,178400,0.28
2014-06-12,0.28,0.28,0.28,0.28,323100,0.28
2014-06-11,0.30,0.30,0.28,0.28,640300,0.28
2014-06-10,0.31,0.31,0.29,0.30,65600,0.30
2014-06-09,0.33,0.33,0.32,0.32,28600,0.32
2014-06-06,0.33,0.33,0.32,0.32,25200,0.32
2014-06-05,0.33,0.33,0.33,0.33,16000,0.33
2014-06-04,0.33,0.33,0.32,0.32,29400,0.32
2014-06-03,0.33,0.33,0.33,0.33,6200,0.33
2014-06-02,0.34,0.34,0.33,0.33,24500,0.33
2014-05-30,0.34,0.34,0.34,0.34,23000,0.34
2014-05-29,0.34,0.35,0.34,0.35,29100,0.35
2014-05-28,0.34,0.34,0.34,0.34,14200,0.34
2014-05-27,0.34,0.35,0.34,0.34,10100,0.34
