Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.006,0.006,0.006,0.006,000,0.006
2016-03-31,0.006,0.006,0.006,0.006,000,0.006
2016-03-30,0.006,0.006,0.006,0.006,000,0.006
2016-03-29,0.006,0.006,0.006,0.006,500000,0.006
2016-03-28,0.005,0.005,0.005,0.005,000,0.005
2016-03-25,0.005,0.005,0.005,0.005,000,0.005
2016-03-24,0.005,0.005,0.005,0.005,000,0.005
2016-03-23,0.005,0.005,0.005,0.005,000,0.005
2016-03-22,0.005,0.005,0.005,0.005,000,0.005
2016-03-21,0.005,0.005,0.005,0.005,000,0.005
2016-03-18,0.005,0.005,0.005,0.005,275800,0.005
2016-03-17,0.004,0.004,0.004,0.004,000,0.004
2016-03-16,0.004,0.004,0.004,0.004,000,0.004
2016-03-15,0.004,0.004,0.004,0.004,000,0.004
2016-03-14,0.004,0.004,0.004,0.004,000,0.004
2016-03-11,0.003,0.004,0.003,0.004,456800,0.004
2016-03-10,0.005,0.005,0.005,0.005,000,0.005
2016-03-09,0.005,0.005,0.005,0.005,000,0.005
2016-03-08,0.005,0.005,0.005,0.005,000,0.005
2016-03-07,0.005,0.005,0.005,0.005,000,0.005
2016-03-04,0.005,0.005,0.005,0.005,000,0.005
2016-03-03,0.005,0.005,0.005,0.005,000,0.005
2016-03-02,0.005,0.005,0.005,0.005,000,0.005
2016-03-01,0.005,0.005,0.005,0.005,000,0.005
2016-02-29,0.005,0.005,0.005,0.005,000,0.005
2016-02-26,0.005,0.005,0.005,0.005,000,0.005
2016-02-25,0.005,0.005,0.005,0.005,000,0.005
2016-02-24,0.005,0.005,0.005,0.005,000,0.005
2016-02-23,0.005,0.005,0.005,0.005,000,0.005
2016-02-22,0.005,0.005,0.005,0.005,000,0.005
2016-02-19,0.005,0.005,0.005,0.005,000,0.005
2016-02-18,0.005,0.005,0.005,0.005,000,0.005
2016-02-17,0.005,0.005,0.005,0.005,000,0.005
2016-02-16,0.005,0.005,0.005,0.005,000,0.005
2016-02-15,0.005,0.005,0.005,0.005,100000,0.005
2016-02-12,0.004,0.004,0.004,0.004,000,0.004
2016-02-11,0.004,0.004,0.004,0.004,000,0.004
2016-02-10,0.004,0.004,0.004,0.004,000,0.004
2016-02-09,0.004,0.004,0.004,0.004,000,0.004
2016-02-08,0.004,0.004,0.004,0.004,000,0.004
2016-02-05,0.004,0.004,0.004,0.004,000,0.004
2016-02-04,0.004,0.004,0.004,0.004,000,0.004
2016-02-03,0.004,0.004,0.004,0.004,000,0.004
2016-02-02,0.004,0.004,0.004,0.004,500000,0.004
2016-02-01,0.004,0.004,0.004,0.004,124300,0.004
2016-01-29,0.004,0.004,0.004,0.004,175600,0.004
2016-01-28,0.005,0.005,0.005,0.005,000,0.005
2016-01-27,0.005,0.005,0.005,0.005,400000,0.005
2016-01-26,0.006,0.006,0.006,0.006,000,0.006
2016-01-25,0.006,0.006,0.006,0.006,000,0.006
2016-01-22,0.006,0.006,0.006,0.006,000,0.006
2016-01-21,0.006,0.006,0.006,0.006,000,0.006
2016-01-20,0.006,0.006,0.006,0.006,000,0.006
2016-01-19,0.006,0.006,0.006,0.006,000,0.006
2016-01-18,0.006,0.006,0.006,0.006,000,0.006
2016-01-15,0.006,0.006,0.006,0.006,100000,0.006
2016-01-14,0.004,0.004,0.004,0.004,74300,0.004
2016-01-13,0.004,0.004,0.004,0.004,000,0.004
2016-01-12,0.004,0.004,0.004,0.004,000,0.004
2016-01-11,0.004,0.004,0.004,0.004,000,0.004
2016-01-08,0.004,0.004,0.004,0.004,000,0.004
2016-01-07,0.004,0.004,0.004,0.004,000,0.004
2016-01-06,0.004,0.004,0.004,0.004,000,0.004
2016-01-05,0.004,0.004,0.004,0.004,000,0.004
2016-01-04,0.004,0.004,0.004,0.004,000,0.004
2016-01-01,0.004,0.004,0.004,0.004,000,0.004
2015-12-31,0.004,0.004,0.004,0.004,000,0.004
2015-12-30,0.004,0.004,0.004,0.004,000,0.004
2015-12-29,0.004,0.004,0.004,0.004,000,0.004
2015-12-28,0.004,0.004,0.004,0.004,000,0.004
2015-12-25,0.004,0.004,0.004,0.004,000,0.004
2015-12-24,0.004,0.004,0.004,0.004,000,0.004
2015-12-23,0.004,0.004,0.004,0.004,000,0.004
2015-12-22,0.004,0.004,0.004,0.004,000,0.004
2015-12-21,0.004,0.004,0.004,0.004,000,0.004
2015-12-18,0.004,0.004,0.004,0.004,000,0.004
2015-12-17,0.004,0.004,0.004,0.004,000,0.004
2015-12-16,0.004,0.004,0.004,0.004,250000,0.004
2015-12-15,0.004,0.004,0.004,0.004,000,0.004
2015-12-14,0.004,0.004,0.004,0.004,355800,0.004
2015-12-11,0.005,0.005,0.004,0.004,220000,0.004
2015-12-10,0.005,0.005,0.005,0.005,000,0.005
2015-12-09,0.005,0.005,0.005,0.005,000,0.005
2015-12-08,0.005,0.005,0.005,0.005,000,0.005
2015-12-07,0.005,0.005,0.005,0.005,000,0.005
2015-12-04,0.005,0.005,0.005,0.005,000,0.005
2015-12-03,0.005,0.005,0.005,0.005,000,0.005
2015-12-02,0.005,0.005,0.005,0.005,290000,0.005
2015-12-01,0.005,0.005,0.005,0.005,000,0.005
2015-11-30,0.005,0.005,0.005,0.005,000,0.005
2015-11-27,0.006,0.006,0.005,0.005,617800,0.005
2015-11-26,0.007,0.007,0.007,0.007,000,0.007
2015-11-25,0.007,0.007,0.007,0.007,000,0.007
2015-11-24,0.007,0.007,0.007,0.007,000,0.007
2015-11-23,0.007,0.007,0.007,0.007,000,0.007
2015-11-20,0.007,0.007,0.007,0.007,000,0.007
2015-11-19,0.007,0.007,0.007,0.007,000,0.007
2015-11-18,0.007,0.007,0.007,0.007,000,0.007
2015-11-17,0.007,0.007,0.007,0.007,000,0.007
2015-11-16,0.007,0.007,0.007,0.007,000,0.007
2015-11-13,0.008,0.008,0.007,0.007,433800,0.007
2015-11-12,0.008,0.008,0.008,0.008,66100,0.008
2015-11-11,0.008,0.008,0.008,0.008,283800,0.008
2015-11-10,0.008,0.008,0.008,0.008,000,0.008
2015-11-09,0.008,0.008,0.008,0.008,000,0.008
2015-11-06,0.009,0.009,0.008,0.008,516100,0.008
2015-11-05,0.01,0.01,0.01,0.01,000,0.01
2015-11-04,0.01,0.01,0.01,0.01,000,0.01
2015-11-03,0.009,0.01,0.008,0.01,333800,0.01
2015-11-02,0.009,0.009,0.009,0.009,500000,0.009
2015-10-30,0.01,0.01,0.009,0.009,536100,0.009
2015-10-29,0.011,0.011,0.011,0.011,000,0.011
2015-10-28,0.011,0.011,0.011,0.011,000,0.011
2015-10-27,0.012,0.012,0.011,0.011,215000,0.011
2015-10-26,0.01,0.01,0.01,0.01,5000,0.01
2015-10-23,0.012,0.012,0.01,0.012,181500,0.012
2015-10-22,0.01,0.01,0.01,0.01,65000,0.01
2015-10-21,0.012,0.012,0.012,0.012,000,0.012
2015-10-20,0.014,0.014,0.012,0.012,32700,0.012
2015-10-19,0.015,0.015,0.015,0.015,000,0.015
2015-10-16,0.015,0.015,0.015,0.015,50000,0.015
2015-10-15,0.012,0.014,0.012,0.014,725800,0.014
2015-10-14,0.011,0.011,0.011,0.011,000,0.011
2015-10-13,0.011,0.011,0.011,0.011,2400000,0.011
2015-10-12,0.011,0.011,0.011,0.011,400000,0.011
2015-10-09,0.011,0.011,0.011,0.011,908300,0.011
2015-10-08,0.011,0.011,0.011,0.011,266600,0.011
2015-10-07,0.011,0.011,0.01,0.011,750000,0.011
2015-10-06,0.011,0.011,0.011,0.011,400000,0.011
2015-10-05,0.01,0.01,0.01,0.01,189300,0.01
2015-10-02,0.014,0.014,0.014,0.014,50000,0.014
2015-10-01,0.014,0.015,0.014,0.015,8650000,0.015
2015-09-30,0.015,0.015,0.015,0.015,000,0.015
2015-09-29,0.013,0.015,0.012,0.015,140000,0.015
2015-09-28,0.015,0.015,0.013,0.013,113300,0.013
2015-09-25,0.012,0.015,0.012,0.015,500000,0.015
2015-09-24,0.011,0.012,0.011,0.012,1120700,0.012
2015-09-23,0.01,0.01,0.01,0.01,000,0.01
2015-09-22,0.01,0.01,0.01,0.01,396100,0.01
2015-09-21,0.01,0.01,0.01,0.01,1082000,0.01
2015-09-18,0.012,0.012,0.012,0.012,1990000,0.012
2015-09-17,0.015,0.015,0.015,0.015,000,0.015
2015-09-16,0.015,0.015,0.015,0.015,000,0.015
2015-09-15,0.015,0.015,0.015,0.015,000,0.015
2015-09-14,0.014,0.015,0.014,0.015,420000,0.015
2015-09-11,0.014,0.014,0.014,0.014,198700,0.014
2015-09-10,0.014,0.014,0.014,0.014,631200,0.014
2015-09-09,0.013,0.013,0.013,0.013,558700,0.013
2015-09-08,0.015,0.015,0.015,0.015,450000,0.015
2015-09-07,0.015,0.015,0.015,0.015,000,0.015
2015-09-04,0.015,0.015,0.015,0.015,000,0.015
2015-09-03,0.015,0.015,0.015,0.015,341800,0.015
2015-09-02,0.015,0.015,0.015,0.015,000,0.015
2015-09-01,0.015,0.015,0.015,0.015,000,0.015
