Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.11,5.11,5.11,5.11,000,5.11
2016-03-31,5.11,5.11,5.11,5.11,000,5.11
2016-03-30,5.11,5.11,5.11,5.11,000,5.11
2016-03-29,5.122,5.13,5.114,5.114,000,5.114
2016-03-28,5.60,5.60,5.60,5.60,000,5.60
2016-03-25,5.60,5.60,5.60,5.60,000,5.60
2016-03-24,5.60,5.60,5.60,5.60,500,5.60
2016-03-23,5.60,5.60,5.60,5.60,000,5.60
2016-03-22,5.60,5.60,5.60,5.60,000,5.60
2016-03-21,6.00,6.00,5.671,5.671,200,5.671
2016-03-18,5.57,5.57,5.57,5.57,000,5.57
2016-03-17,5.39,5.39,5.39,5.39,000,5.39
2016-03-16,5.11,5.846,5.11,5.846,200,5.846
2016-03-15,5.593,5.593,5.226,5.226,000,5.226
2016-03-14,6.20,6.20,5.556,5.666,100,5.666
2016-03-11,5.872,5.937,5.584,5.584,000,5.584
2016-03-10,5.492,5.687,5.492,5.621,000,5.621
2016-03-09,5.231,5.564,5.231,5.564,000,5.564
2016-03-08,5.11,5.11,5.11,5.11,000,5.11
2016-03-07,5.10,5.10,5.10,5.10,000,5.10
2016-03-04,5.766,5.766,5.756,5.758,000,5.758
2016-03-03,5.322,5.388,5.308,5.388,000,5.388
2016-03-02,5.192,5.398,5.162,5.371,000,5.371
2016-03-01,5.10,5.10,5.10,5.10,000,5.10
2016-02-29,5.10,5.10,5.10,5.10,000,5.10
2016-02-26,5.111,5.17,5.111,5.158,000,5.158
2016-02-25,5.40,5.40,5.40,5.40,400,5.40
2016-02-24,4.83,5.45,4.711,5.45,300,5.45
2016-02-23,5.146,5.171,5.131,5.169,000,5.169
2016-02-22,5.00,5.00,4.761,4.79,000,4.79
2016-02-19,5.00,5.00,5.00,5.00,000,5.00
2016-02-18,4.687,4.694,4.685,4.694,000,4.694
2016-02-17,4.464,4.661,4.405,4.405,000,4.405
2016-02-16,4.317,4.317,4.244,4.296,000,4.296
2016-02-15,4.265,4.303,4.265,4.303,000,4.303
2016-02-12,4.227,4.265,4.21,4.21,000,4.21
2016-02-11,4.319,4.319,4.217,4.217,000,4.217
2016-02-10,4.439,4.474,4.269,4.269,000,4.269
2016-02-09,4.518,4.555,4.405,4.481,000,4.481
2016-02-08,4.667,4.667,4.574,4.574,000,4.574
2016-02-05,4.782,4.818,4.637,4.64,000,4.64
2016-02-04,4.561,4.846,4.504,4.789,000,4.789
2016-02-03,4.376,4.427,4.375,4.427,000,4.427
2016-02-02,4.731,4.744,4.698,4.744,000,4.744
2016-02-01,3.923,3.923,3.923,3.923,000,3.923
2016-01-29,3.923,3.924,3.916,3.923,000,3.923
2016-01-28,3.582,3.599,3.493,3.493,000,3.493
2016-01-27,4.75,4.75,3.876,4.352,400,4.352
2016-01-26,4.75,4.75,4.585,4.585,000,4.585
2016-01-25,4.75,4.75,4.75,4.75,000,4.75
2016-01-22,5.00,5.00,5.00,5.00,000,5.00
2016-01-21,4.75,4.75,4.75,4.75,000,4.75
2016-01-20,4.37,4.372,4.349,4.371,000,4.371
2016-01-19,4.475,4.493,4.424,4.424,000,4.424
2016-01-18,4.439,4.439,4.406,4.407,000,4.407
2016-01-15,4.637,4.637,4.413,4.415,000,4.415
2016-01-14,4.695,4.695,4.662,4.662,000,4.662
2016-01-13,4.799,4.82,4.799,4.82,000,4.82
2016-01-12,4.837,4.909,4.471,4.773,000,4.773
2016-01-11,4.794,4.861,4.794,4.842,000,4.842
2016-01-08,4.676,4.756,4.668,4.756,000,4.756
2016-01-07,4.473,4.637,4.42,4.637,000,4.637
2016-01-06,5.026,5.026,4.731,4.731,000,4.731
2016-01-05,5.174,5.187,5.174,5.187,000,5.187
2016-01-04,5.351,5.389,5.244,5.244,000,5.244
2016-01-01,5.603,5.603,5.603,5.603,000,5.603
2015-12-31,5.603,5.603,5.603,5.603,000,5.603
2015-12-30,5.603,5.603,5.603,5.603,000,5.603
2015-12-29,5.621,5.697,5.621,5.697,000,5.697
2015-12-28,5.508,5.508,5.508,5.508,000,5.508
2015-12-25,5.50,5.50,5.50,5.50,000,5.50
2015-12-24,5.50,5.50,5.50,5.50,000,5.50
2015-12-23,5.50,5.50,5.50,5.50,000,5.50
2015-12-22,5.501,5.501,5.424,5.424,000,5.424
2015-12-21,5.559,5.572,5.133,5.437,000,5.437
2015-12-18,5.604,5.647,5.604,5.647,000,5.647
2015-12-17,5.48,5.661,5.406,5.661,000,5.661
2015-12-16,5.543,5.796,5.251,5.38,100,5.38
2015-12-15,5.618,5.669,5.618,5.64,000,5.64
2015-12-14,5.694,5.708,5.595,5.595,000,5.595
2015-12-11,5.606,5.664,5.534,5.652,000,5.652
2015-12-10,5.684,5.756,5.684,5.756,000,5.756
2015-12-09,5.474,5.865,5.443,5.865,000,5.865
2015-12-08,5.782,5.788,5.38,5.38,000,5.38
2015-12-07,5.721,5.953,5.721,5.799,000,5.799
2015-12-04,5.851,5.894,5.626,5.692,100,5.692
2015-12-03,5.735,5.778,5.645,5.713,000,5.713
2015-12-02,5.472,5.811,5.46,5.784,000,5.784
2015-12-01,6.00,6.00,6.00,6.00,100,6.00
2015-11-30,6.378,6.401,6.292,6.292,000,6.292
2015-11-27,6.556,6.584,6.364,6.477,000,6.477
2015-11-26,6.569,6.595,6.569,6.594,000,6.594
2015-11-25,6.837,6.892,6.837,6.892,000,6.892
2015-11-24,6.931,6.931,6.874,6.912,000,6.912
2015-11-23,6.884,6.967,6.854,6.952,000,6.952
2015-11-20,7.00,7.00,7.00,7.00,000,7.00
2015-11-19,6.678,6.701,6.678,6.683,100,6.683
2015-11-18,6.584,6.614,6.57,6.614,000,6.614
2015-11-17,6.52,6.685,6.519,6.616,000,6.616
2015-11-16,6.53,6.573,6.507,6.507,000,6.507
2015-11-13,6.621,6.637,6.542,6.542,000,6.542
2015-11-12,6.695,6.709,6.695,6.704,000,6.704
2015-11-11,6.62,6.641,6.62,6.641,000,6.641
2015-11-10,6.536,6.536,6.517,6.517,000,6.517
2015-11-09,6.662,6.662,6.482,6.482,000,6.482
2015-11-06,6.651,6.727,6.391,6.648,000,6.648
2015-11-05,6.64,6.642,6.619,6.642,000,6.642
2015-11-04,6.403,6.611,6.403,6.611,000,6.611
2015-11-03,6.497,6.517,6.444,6.444,000,6.444
2015-11-02,6.435,7.147,6.287,7.147,100,7.147
2015-10-30,6.696,6.696,6.477,6.477,000,6.477
2015-10-29,6.989,6.989,6.987,6.987,000,6.987
2015-10-28,7.008,7.014,6.955,6.957,000,6.957
2015-10-27,6.715,6.96,6.715,6.96,000,6.96
2015-10-26,6.814,6.826,6.751,6.784,000,6.784
2015-10-23,6.863,6.863,6.847,6.857,000,6.857
2015-10-22,6.455,6.754,6.455,6.754,000,6.754
2015-10-21,6.436,6.80,6.408,6.80,200,6.80
2015-10-20,6.398,6.398,6.264,6.366,000,6.366
2015-10-19,6.581,6.623,6.581,6.597,000,6.597
2015-10-16,6.554,6.582,6.554,6.581,000,6.581
2015-10-15,6.485,6.545,6.485,6.532,000,6.532
2015-10-14,7.00,7.00,7.00,7.00,200,7.00
2015-10-13,7.00,7.00,7.00,7.00,000,7.00
