Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.82,16.049999,15.82,15.95,8000,15.95
2016-03-31,16.389999,16.469999,16.24,16.24,13300,16.24
2016-03-30,16.85,16.92,16.68,16.68,14300,16.68
2016-03-29,16.00,16.389999,16.00,16.299999,12300,16.299999
2016-03-28,15.93,16.10,15.76,15.95,18400,15.95
2016-03-24,15.90,16.09,15.81,16.030001,18500,16.030001
2016-03-23,16.360001,16.450001,16.18,16.299999,10900,16.299999
2016-03-22,16.24,16.60,16.200001,16.459999,13000,16.459999
2016-03-21,16.50,16.559999,16.360001,16.51,14000,16.51
2016-03-18,16.49,16.60,16.41,16.559999,16600,16.559999
2016-03-17,16.10,16.60,16.10,16.459999,15400,16.459999
2016-03-16,15.87,16.379999,15.87,16.379999,13500,16.379999
2016-03-15,16.23,16.23,16.01,16.120001,26600,16.120001
2016-03-14,16.49,16.49,16.290001,16.40,16300,16.40
2016-03-11,16.42,16.49,16.27,16.299999,9100,16.299999
2016-03-10,16.16,16.309999,15.74,15.80,11400,15.80
2016-03-09,16.09,16.200001,16.07,16.09,13500,16.09
2016-03-08,16.309999,16.360001,16.00,16.200001,24500,16.200001
2016-03-07,16.08,16.49,16.08,16.299999,16100,16.299999
2016-03-04,16.049999,16.379999,15.84,16.110001,34600,16.110001
2016-03-03,15.95,16.299999,15.93,16.00,28700,16.00
2016-03-02,15.50,16.26,15.41,15.60,15300,15.60
2016-03-01,15.60,15.80,15.52,15.80,23200,15.80
2016-02-29,15.77,15.87,15.58,15.73,94900,15.73
2016-02-26,15.63,15.80,15.63,15.80,11000,15.80
2016-02-25,15.58,15.77,15.44,15.77,22800,15.77
2016-02-24,15.58,15.64,15.28,15.35,12600,15.35
2016-02-23,15.95,16.129999,15.80,16.040001,18500,16.040001
2016-02-22,16.08,16.360001,16.08,16.15,13300,16.15
2016-02-19,15.80,16.08,15.80,16.08,9500,16.08
2016-02-18,15.98,15.99,15.80,15.95,20200,15.95
2016-02-17,15.91,16.25,15.90,16.129999,11100,16.129999
2016-02-16,15.80,15.80,15.65,15.75,21600,15.75
2016-02-12,15.64,16.00,15.64,15.90,235700,15.90
2016-02-11,15.19,16.50,15.00,15.80,816400,15.80
2016-02-10,15.29,15.59,15.27,15.39,509600,15.39
2016-02-09,15.02,15.20,15.00,15.03,1176100,15.03
2016-02-08,15.00,15.15,15.00,15.15,1012100,15.15
2016-02-05,15.55,15.55,15.55,15.55,000,15.55
2016-02-04,15.85,15.85,15.55,15.55,1100,15.55
2016-02-03,15.15,15.16,15.00,15.16,2300,15.16
2016-02-02,15.15,15.25,15.15,15.18,2300,15.18
2016-02-01,17.42,17.42,17.42,17.42,300,17.42
2016-01-29,16.940001,16.940001,16.940001,16.940001,100,16.940001
2016-01-28,16.92,17.00,16.879999,17.00,700,17.00
2016-01-27,17.049999,17.200001,16.66,16.66,4100,16.66
2016-01-26,16.76,16.879999,16.76,16.879999,18300,16.879999
2016-01-25,16.290001,16.469999,16.290001,16.299999,4700,16.299999
2016-01-22,15.89,15.89,15.89,15.89,000,15.89
2016-01-21,15.85,16.040001,15.80,15.89,4900,15.89
2016-01-20,15.66,15.70,15.50,15.50,19400,15.50
2016-01-19,16.030001,16.200001,16.030001,16.200001,2100,16.200001
2016-01-15,15.90,15.90,15.90,15.90,200,15.90
2016-01-14,16.76,16.76,16.620001,16.639999,900,16.639999
2016-01-13,17.200001,17.25,17.200001,17.25,2900,17.25
2016-01-12,16.75,16.77,16.51,16.629999,9900,16.629999
2016-01-11,16.540001,16.540001,16.52,16.52,1300,16.52
2016-01-08,16.41,16.41,16.41,16.41,000,16.41
2016-01-07,16.50,16.540001,16.41,16.41,1900,16.41
2016-01-06,16.690001,16.690001,16.690001,16.690001,300,16.690001
2016-01-05,16.719999,16.719999,16.719999,16.719999,1300,16.719999
2016-01-04,18.299999,18.299999,18.299999,18.299999,000,18.299999
2015-12-31,18.299999,18.299999,18.299999,18.299999,300,18.299999
2015-12-30,18.389999,18.389999,18.33,18.360001,5000,18.360001
2015-12-29,18.43,18.43,18.43,18.43,1500,18.43
2015-12-28,18.23,18.559999,18.200001,18.559999,3300,18.559999
2015-12-24,18.26,18.26,18.26,18.26,000,18.26
2015-12-23,18.26,18.26,18.26,18.26,1400,18.26
2015-12-22,18.040001,18.040001,17.809999,17.809999,1400,17.809999
2015-12-21,17.639999,17.66,17.639999,17.66,2100,17.66
2015-12-18,17.50,17.719999,17.389999,17.389999,800,17.389999
2015-12-17,17.959999,17.959999,17.959999,17.959999,000,17.959999
2015-12-16,17.959999,17.959999,17.959999,17.959999,000,17.959999
2015-12-15,17.959999,17.959999,17.959999,17.959999,000,17.959999
2015-12-14,17.959999,17.959999,17.959999,17.959999,000,17.959999
2015-12-11,17.959999,17.959999,17.959999,17.959999,000,17.959999
2015-12-10,17.959999,17.959999,17.959999,17.959999,000,17.959999
2015-12-09,17.870001,17.959999,17.870001,17.959999,500,17.959999
2015-12-08,18.18,18.18,18.18,18.18,000,18.18
2015-12-07,18.18,18.18,18.18,18.18,200,18.18
2015-12-04,18.26,18.26,18.26,18.26,000,18.26
2015-12-03,18.33,18.33,18.25,18.26,1700,18.26
2015-12-02,18.440001,18.440001,18.440001,18.440001,100,18.440001
2015-12-01,18.370001,18.370001,18.370001,18.370001,000,18.370001
2015-11-30,18.370001,18.370001,18.370001,18.370001,000,18.370001
2015-11-27,18.370001,18.370001,18.370001,18.370001,1000,18.370001
2015-11-25,18.200001,18.24,18.200001,18.24,200,18.24
2015-11-24,17.700001,17.77,17.530001,17.77,3200,17.77
2015-11-23,17.889999,17.889999,17.889999,17.889999,400,17.889999
2015-11-20,18.40,18.40,18.40,18.40,300,18.40
2015-11-19,17.98,17.98,17.98,17.98,400,17.98
2015-11-18,17.82,17.92,17.82,17.879999,5000,17.879999
2015-11-17,17.92,18.040001,17.76,17.76,10900,17.76
2015-11-16,17.67,17.77,17.51,17.629999,1900,17.629999
2015-11-13,17.34,17.34,17.34,17.34,1200,17.34
2015-11-12,18.049999,18.049999,18.049999,18.049999,000,18.049999
2015-11-11,17.98,18.059999,17.969999,18.049999,2400,18.049999
2015-11-10,17.629999,17.639999,17.620001,17.639999,1100,17.639999
2015-11-09,18.09,18.139999,18.09,18.139999,1300,18.139999
2015-11-06,18.27,18.280001,18.129999,18.139999,1400,18.139999
2015-11-05,18.200001,18.620001,18.030001,18.620001,2900,18.620001
2015-11-04,18.50,18.50,18.50,18.50,300,18.50
2015-11-03,18.08,18.290001,18.08,18.280001,8300,18.280001
2015-11-02,17.91,17.92,17.91,17.91,1300,17.91
2015-10-30,17.780001,17.799999,17.780001,17.799999,500,17.799999
2015-10-29,17.799999,17.83,17.799999,17.83,500,17.83
2015-10-28,17.690001,17.690001,17.690001,17.690001,500,17.690001
2015-10-27,17.58,17.790001,17.58,17.700001,6800,17.700001
2015-10-26,17.629999,17.65,17.35,17.35,600,17.35
2015-10-23,17.75,17.75,17.75,17.75,400,17.75
2015-10-22,16.969999,17.280001,16.969999,17.16,4700,17.16
2015-10-21,17.00,17.00,16.790001,16.91,1700,16.91
2015-10-20,16.860001,16.99,16.799999,16.889999,14100,16.889999
