Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.012,0.012,0.012,0.012,308500,0.012
2016-03-31,0.012,0.012,0.012,0.012,000,0.012
2016-03-30,0.012,0.012,0.012,0.012,552500,0.012
2016-03-29,0.012,0.012,0.012,0.012,45000,0.012
2016-03-28,0.012,0.012,0.012,0.012,000,0.012
2016-03-25,0.012,0.012,0.012,0.012,000,0.012
2016-03-24,0.012,0.012,0.012,0.012,194800,0.012
2016-03-23,0.012,0.012,0.012,0.012,50000,0.012
2016-03-22,0.012,0.012,0.012,0.012,000,0.012
2016-03-21,0.012,0.012,0.012,0.012,000,0.012
2016-03-18,0.012,0.013,0.012,0.012,2700600,0.012
2016-03-17,0.011,0.011,0.011,0.011,1275800,0.011
2016-03-16,0.011,0.011,0.011,0.011,000,0.011
2016-03-15,0.011,0.011,0.011,0.011,000,0.011
2016-03-14,0.011,0.011,0.011,0.011,000,0.011
2016-03-11,0.011,0.011,0.011,0.011,679000,0.011
2016-03-10,0.011,0.011,0.01,0.01,4739400,0.01
2016-03-09,0.01,0.01,0.01,0.01,000,0.01
2016-03-08,0.012,0.012,0.01,0.01,12848600,0.01
2016-03-07,0.011,0.011,0.011,0.011,000,0.011
2016-03-04,0.014,0.014,0.011,0.011,1288300,0.011
2016-03-03,0.015,0.015,0.014,0.014,470500,0.014
2016-03-02,0.013,0.013,0.013,0.013,000,0.013
2016-03-01,0.012,0.013,0.012,0.013,431800,0.013
2016-02-29,0.012,0.013,0.012,0.013,375000,0.013
2016-02-26,0.013,0.013,0.013,0.013,880500,0.013
2016-02-25,0.013,0.013,0.013,0.013,000,0.013
2016-02-24,0.013,0.013,0.013,0.013,000,0.013
2016-02-23,0.013,0.013,0.013,0.013,000,0.013
2016-02-22,0.013,0.013,0.013,0.013,000,0.013
2016-02-19,0.013,0.013,0.013,0.013,000,0.013
2016-02-18,0.013,0.013,0.013,0.013,502500,0.013
2016-02-17,0.015,0.015,0.014,0.014,189700,0.014
2016-02-16,0.014,0.014,0.014,0.014,000,0.014
2016-02-15,0.014,0.014,0.014,0.014,40000,0.014
2016-02-12,0.014,0.014,0.014,0.014,000,0.014
2016-02-11,0.016,0.016,0.014,0.014,686100,0.014
2016-02-10,0.016,0.016,0.016,0.016,110000,0.016
2016-02-09,0.019,0.019,0.019,0.019,000,0.019
2016-02-08,0.019,0.019,0.019,0.019,750000,0.019
2016-02-05,0.017,0.019,0.017,0.019,2567600,0.019
2016-02-04,0.017,0.017,0.017,0.017,3685800,0.017
2016-02-03,0.014,0.016,0.014,0.016,1010000,0.016
2016-02-02,0.015,0.015,0.015,0.015,527800,0.015
2016-02-01,0.015,0.015,0.015,0.015,500000,0.015
2016-01-29,0.016,0.016,0.015,0.015,530000,0.015
2016-01-28,0.015,0.015,0.015,0.015,000,0.015
2016-01-27,0.015,0.015,0.015,0.015,500000,0.015
2016-01-26,0.015,0.015,0.015,0.015,000,0.015
2016-01-25,0.015,0.015,0.015,0.015,000,0.015
2016-01-22,0.015,0.015,0.015,0.015,000,0.015
2016-01-21,0.015,0.015,0.015,0.015,701300,0.015
2016-01-20,0.014,0.014,0.014,0.014,300000,0.014
2016-01-19,0.014,0.014,0.014,0.014,100000,0.014
2016-01-18,0.014,0.014,0.014,0.014,220000,0.014
2016-01-15,0.014,0.014,0.014,0.014,554300,0.014
2016-01-14,0.015,0.015,0.014,0.014,2798700,0.014
2016-01-13,0.015,0.015,0.015,0.015,305000,0.015
2016-01-12,0.015,0.015,0.015,0.015,000,0.015
2016-01-11,0.015,0.015,0.015,0.015,169700,0.015
2016-01-08,0.015,0.015,0.014,0.014,828800,0.014
2016-01-07,0.017,0.017,0.013,0.013,1695000,0.013
2016-01-06,0.014,0.017,0.014,0.017,3858900,0.017
2016-01-05,0.013,0.013,0.013,0.013,287400,0.013
2016-01-04,0.013,0.013,0.013,0.013,000,0.013
2016-01-01,0.013,0.013,0.013,0.013,000,0.013
2015-12-31,0.013,0.013,0.013,0.013,130000,0.013
2015-12-30,0.013,0.013,0.013,0.013,000,0.013
2015-12-29,0.013,0.013,0.013,0.013,970100,0.013
2015-12-28,0.013,0.013,0.013,0.013,000,0.013
2015-12-25,0.013,0.013,0.013,0.013,000,0.013
2015-12-24,0.013,0.013,0.013,0.013,000,0.013
2015-12-23,0.013,0.013,0.013,0.013,000,0.013
2015-12-22,0.013,0.013,0.013,0.013,1095000,0.013
