Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,32.759998,32.759998,32.759998,32.759998,000,32.759998
2016-03-31,32.759998,32.759998,32.759998,32.759998,000,32.759998
2016-03-30,32.759998,32.759998,32.759998,32.759998,000,32.759998
2016-03-29,32.759998,32.759998,32.759998,32.759998,300,32.759998
2016-03-28,35.00,35.00,35.00,35.00,000,35.00
2016-03-24,35.00,35.00,35.00,35.00,000,35.00
2016-03-23,35.00,35.00,35.00,35.00,000,35.00
2016-03-22,35.00,35.00,35.00,35.00,000,35.00
2016-03-21,35.00,35.00,35.00,35.00,000,35.00
2016-03-18,35.00,35.00,35.00,35.00,000,35.00
2016-03-17,35.00,35.00,35.00,35.00,000,35.00
2016-03-16,35.00,35.00,35.00,35.00,000,35.00
2016-03-15,35.00,35.00,35.00,35.00,000,35.00
2016-03-14,35.00,35.00,35.00,35.00,000,35.00
2016-03-11,35.00,35.00,35.00,35.00,000,35.00
2016-03-10,35.00,35.00,35.00,35.00,000,35.00
2016-03-09,35.00,35.00,35.00,35.00,000,35.00
2016-03-08,35.00,35.00,35.00,35.00,000,35.00
2016-03-07,35.00,35.00,35.00,35.00,000,35.00
2016-03-04,35.00,35.00,35.00,35.00,000,35.00
2016-03-03,35.00,35.00,35.00,35.00,000,35.00
2016-03-02,35.00,35.00,35.00,35.00,000,35.00
2016-03-01,35.00,35.00,35.00,35.00,000,35.00
2016-02-29,35.00,35.00,35.00,35.00,000,35.00
2016-02-26,35.00,35.00,35.00,35.00,000,35.00
2016-02-25,35.00,35.00,35.00,35.00,000,35.00
2016-02-24,35.00,35.00,35.00,35.00,000,35.00
2016-02-23,35.00,35.00,35.00,35.00,000,35.00
2016-02-22,35.00,35.00,35.00,35.00,000,35.00
2016-02-19,35.00,35.00,35.00,35.00,000,35.00
2016-02-18,35.00,35.00,35.00,35.00,000,35.00
2016-02-17,35.00,35.00,35.00,35.00,000,35.00
2016-02-16,35.00,35.00,35.00,35.00,000,35.00
2016-02-12,35.00,35.00,35.00,35.00,000,35.00
2016-02-11,35.00,35.00,35.00,35.00,000,35.00
2016-02-10,35.00,35.00,35.00,35.00,000,35.00
2016-02-09,35.00,35.00,35.00,35.00,000,35.00
2016-02-08,35.00,35.00,35.00,35.00,000,35.00
2016-02-05,35.00,35.00,35.00,35.00,000,35.00
2016-02-04,35.00,35.00,35.00,35.00,000,35.00
2016-02-03,35.00,35.00,35.00,35.00,000,35.00
2016-02-02,35.00,35.00,35.00,35.00,000,35.00
2016-02-01,35.00,35.00,35.00,35.00,000,35.00
2016-01-29,35.00,35.00,35.00,35.00,000,35.00
2016-01-28,35.00,35.00,35.00,35.00,000,35.00
2016-01-27,35.00,35.00,35.00,35.00,300,35.00
2016-01-26,26.25,26.25,26.25,26.25,000,26.25
2016-01-25,26.25,26.25,26.25,26.25,000,26.25
2016-01-22,26.25,26.25,26.25,26.25,000,26.25
2016-01-21,26.25,26.25,26.25,26.25,000,26.25
2016-01-20,26.25,26.25,26.25,26.25,000,26.25
2016-01-19,26.25,26.25,26.25,26.25,000,26.25
2016-01-15,26.25,26.25,26.25,26.25,000,26.25
2016-01-14,26.25,26.25,26.25,26.25,000,26.25
2016-01-13,26.25,40.00,26.25,26.25,800,26.25
2016-01-12,24.65,24.65,24.65,24.65,000,24.65
2016-01-11,24.65,24.65,24.65,24.65,000,24.65
2016-01-08,24.65,24.65,24.65,24.65,000,24.65
2016-01-07,24.65,24.65,24.65,24.65,000,24.65
2016-01-06,24.65,24.65,24.65,24.65,000,24.65
2016-01-05,24.65,24.65,24.65,24.65,000,24.65
2016-01-04,24.65,24.65,24.65,24.65,000,24.65
2015-12-31,24.65,24.65,24.65,24.65,000,24.65
2015-12-30,24.65,24.65,24.65,24.65,000,24.65
2015-12-29,24.65,24.65,24.65,24.65,000,24.65
2015-12-28,24.65,24.65,24.65,24.65,000,24.65
2015-12-24,24.65,24.65,24.65,24.65,000,24.65
2015-12-23,24.65,24.65,24.65,24.65,000,24.65
2015-12-22,24.65,24.65,24.65,24.65,000,24.65
2015-12-21,24.65,24.65,24.65,24.65,000,24.65
2015-12-18,24.65,24.65,24.65,24.65,000,24.65
2015-12-17,24.65,24.65,24.65,24.65,000,24.65
2015-12-16,24.65,24.65,24.65,24.65,000,24.65
2015-12-15,24.65,24.65,24.65,24.65,000,24.65
2015-12-14,24.65,24.65,24.65,24.65,000,24.65
2015-12-11,24.65,24.65,24.65,24.65,000,24.65
2015-12-10,24.65,24.65,24.65,24.65,000,24.65
2015-12-09,24.65,24.65,24.65,24.65,000,24.65
2015-12-08,24.65,24.65,24.65,24.65,000,24.65
2015-12-07,24.65,24.65,24.65,24.65,100,24.65
2015-12-04,25.00,25.00,25.00,25.00,000,25.00
2015-12-03,25.00,25.00,25.00,25.00,000,25.00
2015-12-02,25.00,25.00,25.00,25.00,000,25.00
2015-12-01,25.00,25.00,25.00,25.00,000,25.00
2015-11-30,25.00,25.00,25.00,25.00,000,25.00
2015-11-27,25.00,25.00,25.00,25.00,000,25.00
2015-11-25,25.00,25.00,25.00,25.00,000,25.00
2015-11-24,25.00,25.00,25.00,25.00,000,25.00
2015-11-23,25.00,25.00,25.00,25.00,000,25.00
2015-11-20,25.00,25.00,25.00,25.00,000,25.00
2015-11-19,25.00,25.00,25.00,25.00,000,25.00
2015-11-18,25.00,25.00,25.00,25.00,000,25.00
2015-11-17,25.00,25.00,25.00,25.00,000,25.00
2015-11-16,25.00,25.00,25.00,25.00,000,25.00
2015-11-13,25.00,25.00,25.00,25.00,000,25.00
2015-11-12,25.00,25.00,25.00,25.00,000,25.00
2015-11-11,25.00,25.00,25.00,25.00,000,25.00
2015-11-10,25.00,25.00,25.00,25.00,000,25.00
2015-11-09,25.00,25.00,25.00,25.00,000,25.00
2015-11-06,25.00,25.00,25.00,25.00,000,25.00
2015-11-05,25.00,25.00,25.00,25.00,000,25.00
2015-11-04,25.00,25.00,25.00,25.00,000,25.00
2015-11-03,25.00,25.00,25.00,25.00,000,25.00
2015-11-02,25.00,25.00,25.00,25.00,000,25.00
2015-10-30,25.00,25.00,25.00,25.00,000,25.00
2015-10-29,25.00,25.00,25.00,25.00,000,25.00
2015-10-28,25.00,25.00,25.00,25.00,000,25.00
2015-10-27,25.00,25.00,25.00,25.00,000,25.00
2015-10-26,25.00,25.00,25.00,25.00,000,25.00
2015-10-23,25.00,25.00,25.00,25.00,000,25.00
2015-10-22,25.00,25.00,25.00,25.00,000,25.00
2015-10-21,25.00,25.00,25.00,25.00,000,25.00
2015-10-20,25.00,25.00,25.00,25.00,000,25.00
2015-10-19,25.00,25.00,25.00,25.00,000,25.00
2015-10-16,25.00,25.00,25.00,25.00,000,25.00
2015-10-15,25.00,25.00,25.00,25.00,000,25.00
2015-10-14,25.00,25.00,25.00,25.00,000,25.00
2015-10-13,25.00,25.00,25.00,25.00,000,25.00
2015-10-12,25.00,25.00,25.00,25.00,000,25.00
2015-10-09,25.00,25.00,25.00,25.00,000,25.00
2015-10-08,25.00,25.00,25.00,25.00,000,25.00
2015-10-07,25.00,25.00,25.00,25.00,000,25.00
2015-10-06,25.00,25.00,25.00,25.00,100,25.00
2015-10-05,26.25,26.25,26.25,26.25,000,26.25
2015-10-02,26.25,26.25,26.25,26.25,000,26.25
2015-10-01,26.25,26.25,26.25,26.25,000,26.25
2015-09-30,26.25,26.25,26.25,26.25,000,26.25
2015-09-29,26.25,26.25,26.25,26.25,000,26.25
2015-09-28,26.25,26.25,26.25,26.25,000,26.25
2015-09-25,26.25,26.25,26.25,26.25,000,26.25
2015-09-24,26.25,26.25,26.25,26.25,000,26.25
2015-09-23,26.25,26.25,26.25,26.25,000,26.25
2015-09-22,26.25,26.25,26.25,26.25,000,26.25
2015-09-21,26.25,26.25,26.25,26.25,000,26.25
2015-09-18,26.25,26.25,26.25,26.25,000,26.25
2015-09-17,26.25,26.25,26.25,26.25,000,26.25
2015-09-16,26.25,26.25,26.25,26.25,000,26.25
2015-09-15,26.25,26.25,26.25,26.25,000,26.25
2015-09-14,26.25,26.25,26.25,26.25,000,26.25
2015-09-11,26.25,26.25,26.25,26.25,000,26.25
2015-09-10,26.25,26.25,26.25,26.25,000,26.25
2015-09-09,26.25,26.25,26.25,26.25,000,26.25
2015-09-08,26.25,26.25,26.25,26.25,000,26.25
2015-09-04,26.25,26.25,26.25,26.25,000,26.25
2015-09-03,26.25,26.25,26.25,26.25,000,26.25
2015-09-02,26.25,26.25,26.25,26.25,000,26.25
2015-09-01,26.25,26.25,26.25,26.25,000,26.25
2015-08-31,26.25,26.25,26.25,26.25,000,26.25
2015-08-28,26.25,26.25,26.25,26.25,000,26.25
2015-08-27,26.25,26.25,26.25,26.25,000,26.25
2015-08-26,26.25,26.25,26.25,26.25,000,26.25
2015-08-25,26.25,26.25,26.25,26.25,000,26.25
2015-08-24,26.25,26.25,26.25,26.25,000,26.25
2015-08-21,26.25,26.25,26.25,26.25,200,26.25
2015-08-20,26.00,26.00,26.00,26.00,000,26.00
2015-08-19,26.00,26.00,26.00,26.00,000,26.00
2015-08-18,26.00,26.00,26.00,26.00,000,26.00
2015-08-17,26.00,26.00,26.00,26.00,000,26.00
2015-08-14,26.00,26.00,26.00,26.00,000,26.00
2015-08-13,26.00,26.00,26.00,26.00,000,26.00
2015-08-12,26.00,26.00,26.00,26.00,000,26.00
2015-08-11,26.00,26.00,26.00,26.00,000,26.00
2015-08-10,26.00,26.00,26.00,26.00,000,26.00
2015-08-07,26.00,26.00,26.00,26.00,000,26.00
2015-08-06,26.00,26.00,26.00,26.00,000,26.00
2015-08-05,26.00,26.00,26.00,26.00,000,26.00
2015-08-04,26.00,26.00,26.00,26.00,000,26.00
2015-08-03,26.00,26.00,26.00,26.00,000,26.00
2015-07-31,26.00,26.00,26.00,26.00,000,26.00
