Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.25,0.275,0.24,0.275,437400,0.275
2016-03-31,0.245,0.285,0.235,0.265,1040200,0.265
2016-03-30,0.24,0.24,0.24,0.24,000,0.24
2016-03-29,0.24,0.24,0.24,0.24,22500,0.24
2016-03-28,0.24,0.24,0.24,0.24,000,0.24
2016-03-25,0.24,0.24,0.24,0.24,000,0.24
2016-03-24,0.24,0.24,0.24,0.24,000,0.24
2016-03-23,0.24,0.24,0.24,0.24,000,0.24
2016-03-22,0.24,0.24,0.24,0.24,000,0.24
2016-03-21,0.24,0.24,0.24,0.24,000,0.24
2016-03-18,0.24,0.245,0.24,0.24,131000,0.24
2016-03-17,0.24,0.24,0.24,0.24,6000,0.24
2016-03-16,0.24,0.24,0.24,0.24,000,0.24
2016-03-15,0.24,0.24,0.24,0.24,4000,0.24
2016-03-14,0.24,0.24,0.24,0.24,000,0.24
2016-03-11,0.24,0.24,0.24,0.24,000,0.24
2016-03-10,0.24,0.24,0.24,0.24,100000,0.24
2016-03-09,0.235,0.235,0.235,0.235,000,0.235
2016-03-08,0.235,0.235,0.235,0.235,000,0.235
2016-03-07,0.235,0.235,0.235,0.235,000,0.235
2016-03-04,0.235,0.235,0.235,0.235,200000,0.235
2016-03-03,0.235,0.235,0.235,0.235,23000,0.23
2016-03-02,0.24,0.24,0.24,0.24,000,0.235
2016-03-01,0.24,0.24,0.235,0.24,5000,0.235
2016-02-29,0.24,0.24,0.24,0.24,000,0.235
2016-02-26,0.24,0.24,0.24,0.24,000,0.235
2016-02-25,0.24,0.275,0.24,0.24,8300,0.235
2016-02-24,0.25,0.25,0.25,0.25,000,0.245
2016-02-23,0.25,0.25,0.25,0.25,000,0.245
2016-02-22,0.25,0.25,0.25,0.25,000,0.245
2016-02-19,0.25,0.25,0.25,0.25,000,0.245
2016-02-18,0.25,0.25,0.25,0.25,20000,0.245
2016-02-17,0.265,0.265,0.265,0.265,000,0.259
2016-02-16,0.265,0.265,0.265,0.265,000,0.259
2016-02-15,0.26,0.27,0.245,0.265,19100,0.259
2016-02-12,0.255,0.255,0.255,0.255,000,0.25
2016-02-11,0.26,0.27,0.24,0.255,11500,0.25
2016-02-10,0.24,0.24,0.24,0.24,000,0.235
2016-02-09,0.24,0.24,0.24,0.24,000,0.235
2016-02-08,0.24,0.24,0.24,0.24,000,0.235
2016-02-05,0.25,0.25,0.235,0.24,60000,0.235
2016-02-04,0.24,0.24,0.24,0.24,000,0.235
2016-02-03,0.24,0.24,0.24,0.24,4900,0.235
2016-02-02,0.24,0.255,0.24,0.24,15100,0.235
